6035,2008-02-02 13:34:19,116.32739,39.93142
6035,2008-02-02 13:39:08,116.31802,39.92707
6035,2008-02-02 13:39:21,116.31684,39.92708
6035,2008-02-02 13:44:10,116.30613,39.92304
6035,2008-02-02 13:44:22,116.30546,39.92307
6035,2008-02-02 13:49:12,116.2758,39.9232
6035,2008-02-02 13:49:37,116.27089,39.92331
6035,2008-02-02 13:54:13,116.26394,39.89608
6035,2008-02-02 13:54:26,116.26167,39.8959
6035,2008-02-02 13:59:15,116.24152,39.89004
6035,2008-02-02 13:59:27,116.24159,39.89119
6035,2008-02-02 14:04:16,116.24697,39.90264
6035,2008-02-02 14:09:18,116.25858,39.9057
6035,2008-02-02 14:09:31,116.25854,39.90492
6035,2008-02-02 14:09:31,116.25854,39.90492
6035,2008-02-02 14:14:20,116.25842,39.89153
6035,2008-02-02 14:14:20,116.25842,39.89153
6035,2008-02-02 14:14:32,116.25848,39.89153
6035,2008-02-02 14:21:27,116.25856,39.89151
6035,2008-02-02 14:21:27,116.25856,39.89151
6035,2008-02-02 14:21:27,116.25856,39.89151
6035,2008-02-02 14:21:27,116.25856,39.89151
6035,2008-02-02 14:46:44,116.25877,39.89897
6035,2008-02-02 14:47:36,116.26604,39.89898
6035,2008-02-02 14:52:37,116.28208,39.89895
6035,2008-02-02 14:59:40,116.29608,39.90192
6035,2008-02-02 15:01:52,116.30641,39.90596
6035,2008-02-02 15:04:42,116.3042,39.92294
6035,2008-02-02 15:06:54,116.30447,39.93967
6035,2008-02-02 15:09:43,116.33442,39.93698
6035,2008-02-02 15:14:45,116.38217,39.94748
6035,2008-02-02 15:16:57,116.40764,39.94766
6035,2008-02-02 15:19:47,116.41256,39.95537
6035,2008-02-02 15:21:59,116.41867,39.95605
6035,2008-02-02 15:21:59,116.41867,39.95605
6035,2008-02-02 15:27:00,116.414,39.96805
6035,2008-02-02 15:29:50,116.40718,39.96782
6035,2008-02-02 15:32:02,116.40621,39.96785
6035,2008-02-02 15:34:51,116.405,39.96796
6035,2008-02-02 15:37:03,116.39503,39.96763
6035,2008-02-02 15:46:00,116.36424,39.96679
6035,2008-02-02 15:51:01,116.34612,39.95678
6035,2008-02-02 15:56:02,116.33597,39.95671
6035,2008-02-02 15:57:09,116.32958,39.95639
6035,2008-02-02 16:01:04,116.31724,39.95424
6035,2008-02-02 16:02:11,116.31786,39.94989
6035,2008-02-02 16:06:06,116.31443,39.93805
6035,2008-02-02 16:07:12,116.30496,39.94064
6035,2008-02-02 16:12:18,116.3036,39.944
6035,2008-02-02 16:14:09,116.30876,39.93903
6035,2008-02-02 16:17:19,116.34334,39.93844
6035,2008-02-02 16:19:11,116.34956,39.94015
6035,2008-02-02 16:22:21,116.36286,39.94641
6035,2008-02-02 16:24:12,116.38639,39.94752
6035,2008-02-02 16:27:23,116.40209,39.94412
6035,2008-02-02 16:29:14,116.41042,39.94335
6035,2008-02-02 16:32:24,116.41056,39.94115
6035,2008-02-02 16:34:16,116.41047,39.93972
6035,2008-02-02 16:37:26,116.4012,39.93956
6035,2008-02-02 16:39:17,116.39905,39.9395
6035,2008-02-02 16:39:17,116.39905,39.9395
6035,2008-02-02 16:42:28,116.39626,39.93947
6035,2008-02-02 16:44:19,116.39563,39.93953
6035,2008-02-02 16:47:29,116.39254,39.93943
6035,2008-02-02 16:49:21,116.39131,39.93945
6035,2008-02-02 16:52:31,116.38459,39.94085
6035,2008-02-02 16:54:22,116.374,39.94669
6035,2008-02-02 16:57:33,116.36945,39.94969
6035,2008-02-02 16:59:24,116.3655,39.94927
6035,2008-02-02 17:02:34,116.36561,39.9487
6035,2008-02-02 17:04:26,116.36565,39.94764
6035,2008-02-02 17:07:36,116.36604,39.9446
6035,2008-02-02 17:09:27,116.3661,39.94325
6035,2008-02-02 17:12:38,116.36357,39.93928
6035,2008-02-02 17:14:29,116.36209,39.93589
6035,2008-02-02 17:17:39,116.35324,39.93101
6035,2008-02-02 17:19:31,116.35046,39.93111
6035,2008-02-02 17:22:41,116.34456,39.93092
6035,2008-02-02 17:24:32,116.34327,39.93166
6035,2008-02-02 17:29:34,116.3334,39.93113
6035,2008-02-02 17:32:44,116.32077,39.93147
6035,2008-02-02 17:37:46,116.29626,39.93145
6035,2008-02-02 17:42:47,116.28116,39.93354
6035,2008-02-02 17:44:38,116.27833,39.93588
6035,2008-02-02 17:47:39,116.27564,39.93594
6035,2008-02-02 17:52:53,116.27677,39.93995
6035,2008-02-02 17:53:41,116.28025,39.9406
6035,2008-02-02 17:58:43,116.28991,39.92162
6035,2008-02-02 18:02:57,116.30381,39.92137
6035,2008-02-02 18:03:45,116.30388,39.91818
6035,2008-02-02 18:07:58,116.30408,39.90921
6035,2008-02-02 18:08:46,116.30408,39.90709
6035,2008-02-02 18:13:00,116.318,39.90608
6035,2008-02-02 18:18:02,116.35476,39.90574
6035,2008-02-02 18:18:50,116.35783,39.90572
6035,2008-02-02 18:23:03,116.37987,39.90582
6035,2008-02-02 18:23:51,116.38431,39.90595
6035,2008-02-02 18:28:53,116.39118,39.90618
6035,2008-02-02 18:33:07,116.3959,39.90633
6035,2008-02-02 18:33:55,116.39839,39.90641
6035,2008-02-02 18:38:08,116.41086,39.90676
6035,2008-02-02 18:38:56,116.41339,39.90681
6035,2008-02-02 18:43:10,116.41886,39.90356
6035,2008-02-02 18:43:58,116.41572,39.90141
6035,2008-02-02 18:48:12,116.41279,39.8999
6035,2008-02-02 18:49:00,116.41286,39.89985
6035,2008-02-02 18:53:13,116.40648,39.89958
6035,2008-02-02 18:54:01,116.40295,39.8995
6035,2008-02-02 18:58:15,116.38273,39.89894
6035,2008-02-02 18:59:03,116.3795,39.8988
6035,2008-02-02 19:22:23,116.31997,39.88933
6035,2008-02-02 19:23:29,116.31513,39.88942
6035,2008-02-02 19:27:25,116.31143,39.88165
6035,2008-02-02 19:28:51,116.30559,39.88066
6035,2008-02-02 19:32:26,116.30783,39.88476
6035,2008-02-02 19:33:32,116.30943,39.88561
6035,2008-02-02 19:37:28,116.32031,39.88652
6035,2008-02-02 19:38:34,116.32072,39.88466
6035,2008-02-02 19:42:30,116.32047,39.88741
6035,2008-02-02 19:43:36,116.32038,39.88843
6035,2008-02-02 19:47:31,116.31548,39.88807
6035,2008-02-02 19:48:37,116.31131,39.88643
6035,2008-02-02 19:52:33,116.29587,39.88341
6035,2008-02-02 19:52:33,116.29587,39.88341
6035,2008-02-02 19:53:39,116.2931,39.88502
6035,2008-02-02 19:57:35,116.28903,39.88796
6035,2008-02-02 19:58:58,116.283,39.88845
6035,2008-02-02 20:09:53,116.27973,39.8884
6035,2008-02-02 20:12:44,116.26835,39.88925
6035,2008-02-02 20:35:56,116.29297,39.93108
6035,2008-02-02 20:38:33,116.29066,39.9397
6035,2008-02-02 20:40:58,116.28888,39.95801
6035,2008-02-02 20:40:58,116.28888,39.95801
6035,2008-02-02 20:43:35,116.28755,39.96651
6035,2008-02-02 20:46:00,116.29633,39.96714
6035,2008-02-02 20:48:37,116.30118,39.96446
6035,2008-02-02 20:53:38,116.30172,39.96139
6035,2008-02-02 20:56:03,116.30305,39.95282
6035,2008-02-02 20:58:40,116.30371,39.94266
6035,2008-02-02 21:03:41,116.304,39.92859
6035,2008-02-02 21:06:05,116.304,39.92313
6035,2008-02-02 21:08:42,116.30401,39.91733
6035,2008-02-02 21:11:07,116.30406,39.91375
6035,2008-02-02 21:13:44,116.30406,39.90982
6035,2008-02-02 21:16:08,116.30701,39.90613
6035,2008-02-02 21:18:45,116.31507,39.89933
6035,2008-02-02 21:21:10,116.31055,39.89599
6035,2008-02-02 21:23:47,116.29606,39.89791
6035,2008-02-02 21:26:12,116.29605,39.90421
6035,2008-02-02 21:31:13,116.30435,39.90471
6035,2008-02-02 21:33:50,116.30602,39.90671
6035,2008-02-02 21:36:15,116.30442,39.91694
6035,2008-02-02 21:38:52,116.30446,39.92204
6035,2008-02-02 21:42:17,116.30419,39.93371
6035,2008-02-02 21:47:19,116.30337,39.95542
6035,2008-02-02 21:48:55,116.31055,39.95567
6035,2008-02-02 21:52:20,116.33268,39.95644
6035,2008-02-02 21:53:57,116.34165,39.95681
6035,2008-02-02 21:57:22,116.34876,39.95356
6035,2008-02-02 21:58:59,116.34933,39.94938
6035,2008-02-02 22:02:24,116.34587,39.93611
6035,2008-02-02 22:04:00,116.34503,39.93592
6035,2008-02-02 22:13:32,116.33612,39.93739
6035,2008-02-02 22:13:39,116.33531,39.93733
6035,2008-02-02 22:18:34,116.32371,39.9375
6035,2008-02-02 22:18:40,116.32382,39.93744
6035,2008-02-02 22:23:36,116.31726,39.95536
6035,2008-02-02 22:23:42,116.31724,39.95598
6035,2008-02-02 22:28:37,116.31484,39.96572
6035,2008-02-02 22:28:44,116.31396,39.96557
6035,2008-02-02 22:33:39,116.30029,39.97377
6035,2008-02-02 22:33:45,116.30027,39.97393
6035,2008-02-02 22:38:41,116.31456,39.96656
6035,2008-02-02 22:38:47,116.31473,39.96604
6035,2008-02-02 22:43:42,116.32665,39.95611
6035,2008-02-02 22:43:49,116.32773,39.95623
6035,2008-02-02 22:48:44,116.33779,39.93131
6035,2008-02-02 22:53:46,116.33882,39.91463
6035,2008-02-02 22:53:52,116.33879,39.91401
6035,2008-02-02 22:58:47,116.33642,39.90273
6035,2008-02-02 22:58:54,116.33642,39.90255
6035,2008-02-02 23:03:49,116.33616,39.89669
6035,2008-02-02 23:03:55,116.3362,39.8967
6035,2008-02-02 23:08:51,116.34023,39.88895
6035,2008-02-02 23:08:57,116.34025,39.88863
6035,2008-02-02 23:30:02,116.32046,39.88429
6035,2008-02-02 23:30:09,116.32048,39.88471
6035,2008-02-02 23:30:09,116.32048,39.88471
6035,2008-02-02 23:35:04,116.32378,39.88332
6035,2008-02-02 23:35:10,116.32349,39.88333
6035,2008-02-02 23:40:06,116.31328,39.88737
6035,2008-02-02 23:40:12,116.31243,39.88699
6035,2008-02-02 23:45:07,116.2891,39.88814
6035,2008-02-02 23:45:14,116.28908,39.88812
6035,2008-02-02 23:50:09,116.3013,39.896
6035,2008-02-02 23:50:15,116.30036,39.89599
6035,2008-02-02 23:55:17,116.29636,39.90604
6035,2008-02-03 00:00:12,116.30421,39.88829
6035,2008-02-03 00:00:19,116.3042,39.88728
6035,2008-02-03 00:05:14,116.32759,39.8476
6035,2008-02-03 00:05:20,116.32888,39.8476
6035,2008-02-03 00:10:16,116.38934,39.85564
6035,2008-02-03 00:10:22,116.39027,39.85566
6035,2008-02-03 00:18:18,116.40278,39.85591
6035,2008-02-03 00:20:28,116.38594,39.85577
6035,2008-02-03 00:23:20,116.34821,39.85076
6035,2008-02-03 00:23:20,116.34821,39.85076
6035,2008-02-03 00:25:30,116.31825,39.84939
6035,2008-02-03 00:28:21,116.30534,39.87588
6035,2008-02-03 00:30:31,116.30445,39.89498
6035,2008-02-03 00:33:23,116.29619,39.89953
6035,2008-02-03 00:38:25,116.29982,39.90601
6035,2008-02-03 00:40:35,116.30455,39.90797
6035,2008-02-03 00:43:27,116.30399,39.92347
6035,2008-02-03 00:45:36,116.28403,39.92299
6035,2008-02-03 00:50:38,116.25867,39.92685
6035,2008-02-03 00:53:30,116.24902,39.92757
6035,2008-02-03 00:55:40,116.24993,39.92818
6035,2008-02-03 00:58:31,116.25851,39.9234
6035,2008-02-03 01:00:41,116.25862,39.91544
6035,2008-02-03 01:03:33,116.25863,39.90659
6035,2008-02-03 01:05:43,116.25862,39.89931
6035,2008-02-03 01:08:35,116.27355,39.89896
6035,2008-02-03 01:10:45,116.28041,39.89593
6035,2008-02-03 01:13:36,116.30039,39.89549
6035,2008-02-03 01:15:46,116.30404,39.88681
6035,2008-02-03 01:43:19,116.14721,39.74851
6035,2008-02-03 01:44:25,116.14733,39.74535
6035,2008-02-03 01:54:32,116.12901,39.71839
6035,2008-02-03 02:04:38,116.12586,39.714
6035,2008-02-03 02:19:39,116.10327,39.68979
6035,2008-02-03 02:49:01,116.10307,39.68973
6035,2008-02-03 02:51:54,116.09136,39.67144
6035,2008-02-03 02:54:03,116.07331,39.65782
6035,2008-02-03 02:58:56,116.07174,39.65009
6035,2008-02-03 02:59:08,116.07177,39.64817
6035,2008-02-03 03:03:58,116.04207,39.62164
6035,2008-02-03 03:04:09,116.04011,39.62091
6035,2008-02-03 03:09:00,116.03417,39.60002
6035,2008-02-03 03:09:11,116.03592,39.60001
6035,2008-02-03 03:14:03,116.04237,39.59507
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 03:19:09,116.0424,39.59505
6035,2008-02-03 09:50:32,116.04238,39.59508
6035,2008-02-03 09:53:25,116.04293,39.5928
6035,2008-02-03 09:55:34,116.04304,39.58867
6035,2008-02-03 09:58:26,116.04263,39.59688
6035,2008-02-03 10:00:35,116.03953,39.59667
6035,2008-02-03 10:03:28,116.03675,39.59567
6035,2008-02-03 10:08:30,116.07042,39.5953
6035,2008-02-03 10:10:39,116.07595,39.59528
6035,2008-02-03 10:13:31,116.08974,39.60098
6035,2008-02-03 10:15:40,116.09829,39.60372
6035,2008-02-03 10:18:33,116.10861,39.60696
6035,2008-02-03 10:20:42,116.10703,39.62067
6035,2008-02-03 10:23:35,116.10846,39.64535
6035,2008-02-03 10:25:44,116.08375,39.64559
6035,2008-02-03 10:30:49,116.07183,39.64967
6035,2008-02-03 10:31:38,116.07357,39.65795
6035,2008-02-03 10:35:50,116.1027,39.68953
6035,2008-02-03 10:40:52,116.13356,39.72138
6035,2008-02-03 10:41:41,116.134,39.72169
6035,2008-02-03 10:45:54,116.13592,39.73306
6035,2008-02-03 10:46:43,116.13584,39.73737
6035,2008-02-03 10:46:43,116.13584,39.73737
6035,2008-02-03 10:50:55,116.13591,39.74547
6035,2008-02-03 10:51:44,116.13587,39.75067
6035,2008-02-03 10:54:42,116.1532,39.76874
6035,2008-02-03 10:55:57,116.16809,39.78044
6035,2008-02-03 10:56:21,116.17501,39.78229
6035,2008-02-03 10:56:46,116.18168,39.78352
6035,2008-02-03 11:00:59,116.20741,39.81978
6035,2008-02-03 11:01:48,116.20681,39.82654
6035,2008-02-03 11:06:00,116.21463,39.84326
6035,2008-02-03 11:06:49,116.22322,39.84659
6035,2008-02-03 11:11:02,116.26446,39.87028
6035,2008-02-03 11:11:02,116.26446,39.87028
6035,2008-02-03 11:16:04,116.28863,39.87728
6035,2008-02-03 11:16:53,116.28862,39.87726
6035,2008-02-03 11:21:54,116.30487,39.88516
6035,2008-02-03 11:26:07,116.29212,39.89595
6035,2008-02-03 11:26:56,116.29353,39.89566
6035,2008-02-03 11:31:09,116.30208,39.88248
6035,2008-02-03 11:31:57,116.29247,39.87918
6035,2008-02-03 11:36:10,116.27744,39.84767
6035,2008-02-03 11:36:59,116.27998,39.83943
6035,2008-02-03 11:41:12,116.27809,39.82625
6035,2008-02-03 11:52:18,116.28349,39.82377
6035,2008-02-03 11:54:10,116.28376,39.82795
6035,2008-02-03 11:57:20,116.29549,39.82906
6035,2008-02-03 11:59:11,116.30332,39.82959
6035,2008-02-03 12:04:13,116.27755,39.85219
6035,2008-02-03 12:04:13,116.27755,39.85219
6035,2008-02-03 12:07:23,116.28699,39.85803
6035,2008-02-03 12:12:25,116.28851,39.86132
6035,2008-02-03 12:14:16,116.29447,39.86515
6035,2008-02-03 12:17:27,116.30369,39.85841
6035,2008-02-03 12:19:18,116.29968,39.85672
6035,2008-02-03 12:22:28,116.28799,39.85952
6035,2008-02-03 12:24:20,116.28824,39.86369
6035,2008-02-03 12:27:30,116.2881,39.86441
6035,2008-02-03 12:29:21,116.28518,39.86488
6035,2008-02-03 12:37:33,116.28791,39.85793
6035,2008-02-03 12:39:25,116.28327,39.85783
6035,2008-02-03 12:42:35,116.28457,39.86047
6035,2008-02-03 12:44:26,116.28779,39.85656
6035,2008-02-03 12:47:36,116.3087,39.85673
6035,2008-02-03 12:47:36,116.3087,39.85673
6035,2008-02-03 12:49:28,116.31796,39.8495
6035,2008-02-03 12:52:38,116.35287,39.85181
6035,2008-02-03 12:57:40,116.3651,39.84644
6035,2008-02-03 12:59:31,116.37052,39.85105
6035,2008-02-03 13:02:41,116.38435,39.85563
6035,2008-02-03 13:04:33,116.389,39.85567
6035,2008-02-03 13:07:43,116.40011,39.85563
6035,2008-02-03 13:09:34,116.40923,39.85564
6035,2008-02-03 13:12:45,116.4124,39.85595
6035,2008-02-03 13:14:35,116.40907,39.856
6035,2008-02-03 13:17:45,116.38877,39.85587
6035,2008-02-03 13:19:37,116.38058,39.85489
6035,2008-02-03 13:22:47,116.37491,39.84918
6035,2008-02-03 13:24:38,116.36984,39.84943
6035,2008-02-03 13:27:49,116.36449,39.84948
6035,2008-02-03 13:29:40,116.36026,39.84948
6035,2008-02-03 13:32:50,116.36129,39.85666
6035,2008-02-03 13:34:42,116.35863,39.85787
6035,2008-02-03 13:37:52,116.36226,39.86527
6035,2008-02-03 13:40:44,116.36073,39.86682
6035,2008-02-03 13:45:51,116.36051,39.86684
6035,2008-02-03 13:45:51,116.36051,39.86684
6035,2008-02-03 13:45:51,116.36051,39.86684
6035,2008-02-03 14:05:05,116.36154,39.87506
6035,2008-02-03 14:05:57,116.36295,39.877
6035,2008-02-03 14:10:06,116.35881,39.88511
6035,2008-02-03 14:10:58,116.35738,39.88719
6035,2008-02-03 14:15:08,116.35704,39.89693
6035,2008-02-03 14:20:10,116.35712,39.89777
6035,2008-02-03 14:21:02,116.3513,39.89999
6035,2008-02-03 14:25:11,116.35115,39.91521
6035,2008-02-03 14:30:13,116.35636,39.91245
6035,2008-02-03 14:31:05,116.35938,39.91243
6035,2008-02-03 14:35:15,116.36588,39.90844
6035,2008-02-03 14:36:07,116.36697,39.90851
6035,2008-02-03 14:40:16,116.35929,39.90589
6035,2008-02-03 14:45:18,116.33319,39.90582
6035,2008-02-03 14:46:10,116.33685,39.90353
6035,2008-02-03 14:50:20,116.33611,39.89806
6035,2008-02-03 14:51:12,116.33602,39.89708
6035,2008-02-03 14:55:21,116.33655,39.89104
6035,2008-02-03 14:59:15,116.33647,39.88799
6035,2008-02-03 15:00:26,116.33565,39.88235
6035,2008-02-03 15:04:16,116.33082,39.87603
6035,2008-02-03 15:05:28,116.32307,39.87582
