274,2008-02-02 13:40:12,116.36835,39.87658
274,2008-02-02 13:58:27,116.43353,39.86895
274,2008-02-02 13:59:49,116.44264,39.87019
274,2008-02-02 13:59:49,116.44264,39.87019
274,2008-02-02 14:04:49,116.45408,39.86996
274,2008-02-02 14:09:49,116.46957,39.87477
274,2008-02-02 14:19:49,116.46945,39.87235
274,2008-02-02 14:24:49,116.46978,39.87174
274,2008-02-02 14:29:49,116.46977,39.87172
274,2008-02-02 14:34:49,116.46975,39.87165
274,2008-02-02 14:39:49,116.46974,39.87164
274,2008-02-02 14:44:49,116.46977,39.87165
274,2008-02-02 14:54:49,116.46991,39.87079
274,2008-02-02 14:59:49,116.46973,39.87173
274,2008-02-02 15:04:49,116.46966,39.87139
274,2008-02-02 15:08:57,116.38875,39.86393
274,2008-02-02 15:09:50,116.46987,39.87177
274,2008-02-02 15:19:49,116.46905,39.86929
274,2008-02-02 15:24:49,116.46971,39.87117
274,2008-02-02 15:29:49,116.47006,39.87264
274,2008-02-02 15:34:49,116.4697,39.87108
274,2008-02-02 15:39:49,116.46996,39.87148
274,2008-02-02 15:44:49,116.46996,39.87148
274,2008-02-02 15:49:49,116.46996,39.87148
274,2008-02-02 15:54:49,116.46996,39.87148
274,2008-02-02 15:59:48,116.46977,39.87131
274,2008-02-02 16:04:48,116.46982,39.87147
274,2008-02-02 16:09:48,116.46982,39.87144
274,2008-02-02 16:14:48,116.46982,39.8714
274,2008-02-02 16:19:48,116.46982,39.87141
274,2008-02-02 16:24:48,116.46981,39.87144
274,2008-02-02 16:24:48,116.46981,39.87144
274,2008-02-02 16:29:48,116.46977,39.87149
274,2008-02-02 16:39:48,116.46984,39.87166
274,2008-02-02 16:44:48,116.46987,39.87138
274,2008-02-02 16:49:48,116.46991,39.87161
274,2008-02-02 16:54:48,116.46991,39.87156
274,2008-02-02 16:59:48,116.46997,39.87156
274,2008-02-02 17:09:48,116.46969,39.87165
274,2008-02-02 17:14:48,116.46972,39.87207
274,2008-02-02 17:24:48,116.46943,39.87069
274,2008-02-02 17:30:55,116.46943,39.87069
274,2008-02-02 17:39:48,116.46999,39.87189
274,2008-02-02 17:44:48,116.46997,39.87184
274,2008-02-02 17:49:48,116.46999,39.87186
274,2008-02-02 17:54:48,116.46988,39.87216
274,2008-02-02 17:59:48,116.46987,39.87193
274,2008-02-02 18:09:48,116.46959,39.87158
274,2008-02-02 18:14:48,116.46971,39.87113
274,2008-02-02 18:19:48,116.4698,39.87156
274,2008-02-02 18:29:48,116.46979,39.87144
274,2008-02-02 18:34:48,116.46978,39.87142
274,2008-02-02 18:39:48,116.46978,39.87141
274,2008-02-02 18:44:48,116.47117,39.87016
274,2008-02-02 18:49:48,116.47396,39.86754
274,2008-02-02 18:49:48,116.47396,39.86754
274,2008-02-02 18:54:48,116.47395,39.86754
274,2008-02-02 18:59:48,116.47394,39.86756
274,2008-02-02 19:04:48,116.46974,39.87152
274,2008-02-02 19:09:48,116.46961,39.87161
274,2008-02-02 19:14:48,116.46965,39.87156
274,2008-02-02 19:19:48,116.46967,39.87154
274,2008-02-02 19:24:48,116.46969,39.8715
274,2008-02-02 19:29:48,116.46968,39.8715
274,2008-02-02 19:34:48,116.46969,39.87149
274,2008-02-02 19:39:48,116.46969,39.87148
274,2008-02-02 19:44:48,116.46969,39.87148
274,2008-02-02 19:49:48,116.46969,39.87147
274,2008-02-02 19:54:48,116.46969,39.87147
274,2008-02-02 19:59:48,116.46969,39.87147
274,2008-02-02 20:04:48,116.46302,39.87485
274,2008-02-02 20:09:48,116.46648,39.87497
274,2008-02-02 20:14:48,116.47086,39.87025
274,2008-02-02 20:19:48,116.45393,39.86874
274,2008-02-02 20:24:48,116.44676,39.86639
274,2008-02-02 20:34:47,116.44635,39.90247
274,2008-02-02 20:39:47,116.45594,39.90312
274,2008-02-02 20:44:47,116.45961,39.90622
274,2008-02-02 20:49:47,116.47208,39.90974
274,2008-02-02 20:54:47,116.47206,39.91328
274,2008-02-02 20:59:47,116.47233,39.92087
274,2008-02-02 21:04:47,116.48368,39.91132
274,2008-02-02 21:09:47,116.48349,39.89213
274,2008-02-02 21:14:47,116.48709,39.87993
274,2008-02-02 21:14:47,116.48709,39.87993
274,2008-02-02 21:19:47,116.49371,39.85851
274,2008-02-02 21:24:47,116.49472,39.87203
274,2008-02-02 21:29:47,116.49741,39.8744
274,2008-02-02 21:34:47,116.4964,39.87502
274,2008-02-02 21:39:47,116.49641,39.875
274,2008-02-02 21:44:47,116.49642,39.875
274,2008-02-02 21:49:47,116.48834,39.87917
274,2008-02-02 21:54:47,116.48832,39.87921
274,2008-02-02 21:59:47,116.4883,39.87923
274,2008-02-02 22:04:47,116.48829,39.87925
274,2008-02-02 22:04:47,116.48829,39.87925
274,2008-02-02 22:09:47,116.48821,39.8797
274,2008-02-02 22:21:50,116.48825,39.87931
274,2008-02-02 22:24:47,116.48826,39.87932
274,2008-02-02 22:29:47,116.48826,39.87934
274,2008-02-02 22:34:47,116.48826,39.87935
274,2008-02-02 22:39:47,116.48827,39.87936
274,2008-02-02 22:44:47,116.48826,39.87936
274,2008-02-02 22:49:47,116.48826,39.87935
274,2008-02-02 22:54:47,116.48826,39.87936
274,2008-02-02 22:59:47,116.48826,39.87937
274,2008-02-02 23:04:47,116.48826,39.87937
274,2008-02-02 23:09:47,116.48826,39.87937
274,2008-02-02 23:14:47,116.48825,39.87937
274,2008-02-02 23:19:47,116.48825,39.87937
274,2008-02-02 23:24:47,116.48825,39.87937
274,2008-02-02 23:34:47,116.48825,39.87936
274,2008-02-02 23:39:47,116.47146,39.88314
274,2008-02-02 23:39:47,116.47146,39.88314
274,2008-02-02 23:44:47,116.46172,39.87775
274,2008-02-02 23:49:47,116.46162,39.87718
274,2008-02-02 23:54:47,116.4664,39.87028
274,2008-02-02 23:59:47,116.45561,39.90534
274,2008-02-03 00:09:47,116.39938,39.96754
274,2008-02-03 00:14:47,116.37101,39.96668
274,2008-02-03 00:19:47,116.39456,39.96698
274,2008-02-03 00:24:47,116.39493,39.96703
274,2008-02-03 00:29:47,116.38944,39.96185
274,2008-02-03 00:34:47,116.39561,39.94738
274,2008-02-03 00:39:47,116.41857,39.94775
274,2008-02-03 00:44:47,116.42909,39.95856
