1865,2008-02-02 13:37:30,116.43082,39.93235
1865,2008-02-02 13:42:32,116.42248,39.93231
1865,2008-02-02 13:47:34,116.40285,39.93193
1865,2008-02-02 13:52:36,116.40464,39.92301
1865,2008-02-02 13:57:37,116.42041,39.91467
1865,2008-02-02 14:02:39,116.42083,39.90575
1865,2008-02-02 14:07:41,116.43464,39.90575
1865,2008-02-02 14:12:43,116.43017,39.90725
1865,2008-02-02 14:17:45,116.41337,39.89983
1865,2008-02-02 14:22:46,116.41216,39.89713
1865,2008-02-02 14:27:48,116.42291,39.89592
1865,2008-02-02 14:32:50,116.41392,39.89563
1865,2008-02-02 14:42:53,116.40543,39.90021
1865,2008-02-02 14:50:49,116.41084,39.90927
1865,2008-02-02 14:52:57,116.41154,39.91536
1865,2008-02-02 14:52:57,116.41154,39.91536
1865,2008-02-02 14:57:59,116.42646,39.92305
1865,2008-02-02 15:03:01,116.43342,39.9323
1865,2008-02-02 15:13:04,116.43956,39.91993
1865,2008-02-02 15:18:06,116.44087,39.92179
1865,2008-02-02 15:23:08,116.44764,39.9151
1865,2008-02-02 15:28:10,116.45697,39.90838
1865,2008-02-02 15:33:11,116.44654,39.90714
1865,2008-02-02 15:38:13,116.42168,39.90695
1865,2008-02-02 15:43:15,116.40585,39.90868
1865,2008-02-02 15:48:17,116.41168,39.9128
1865,2008-02-02 15:53:19,116.42074,39.91425
1865,2008-02-02 15:58:20,116.4118,39.91016
1865,2008-02-02 16:03:22,116.41221,39.90092
1865,2008-02-02 16:08:24,116.40697,39.89154
1865,2008-02-02 16:13:26,116.37987,39.88819
1865,2008-02-02 16:44:56,116.30512,39.87807
1865,2008-02-02 16:49:49,116.30612,39.90584
1865,2008-02-02 16:54:51,116.30565,39.92677
1865,2008-02-02 16:59:53,116.31973,39.93076
1865,2008-02-02 17:04:57,116.32734,39.93672
1865,2008-02-02 17:09:57,116.33771,39.93155
1865,2008-02-02 17:14:58,116.33792,39.92734
1865,2008-02-02 17:25:02,116.34739,39.9241
1865,2008-02-02 17:30:04,116.35012,39.91791
1865,2008-02-02 17:35:06,116.34965,39.89755
1865,2008-02-02 17:40:07,116.35337,39.867
1865,2008-02-02 17:45:09,116.35591,39.85637
1865,2008-02-02 17:50:11,116.35839,39.8614
1865,2008-02-02 17:55:19,116.34919,39.86705
1865,2008-02-02 18:00:14,116.34263,39.8923
1865,2008-02-02 18:05:16,116.31992,39.89583
1865,2008-02-02 18:10:18,116.31134,39.8956
1865,2008-02-02 18:15:20,116.31359,39.89529
1865,2008-02-02 19:00:36,116.31616,39.89595
1865,2008-02-02 19:05:38,116.31697,39.90601
1865,2008-02-02 19:10:40,116.32937,39.90863
