8401,2008-02-02 13:39:15,116.5651,40.07051
8401,2008-02-02 13:44:15,116.5651,40.07052
8401,2008-02-02 13:49:15,116.56512,40.07052
8401,2008-02-02 13:54:15,116.56511,40.07052
8401,2008-02-02 13:59:15,116.56511,40.07052
8401,2008-02-02 14:04:15,116.56511,40.07055
8401,2008-02-02 14:09:15,116.56511,40.07056
8401,2008-02-02 14:14:15,116.56511,40.07057
8401,2008-02-02 14:14:15,116.56511,40.07057
8401,2008-02-02 14:19:15,116.56512,40.07058
8401,2008-02-02 14:24:14,116.56512,40.07058
8401,2008-02-02 14:29:14,116.56512,40.07059
8401,2008-02-02 14:34:14,116.56512,40.07059
8401,2008-02-02 14:39:14,116.56512,40.0706
8401,2008-02-02 14:44:14,116.56512,40.07061
8401,2008-02-02 14:49:14,116.56512,40.07062
8401,2008-02-02 14:54:14,116.56512,40.07062
8401,2008-02-02 14:58:23,116.56467,40.07011
8401,2008-02-02 14:59:14,116.56497,40.07045
8401,2008-02-02 15:04:14,116.56503,40.07051
8401,2008-02-02 15:09:14,116.56503,40.07052
8401,2008-02-02 15:14:14,116.56505,40.07054
8401,2008-02-02 15:19:14,116.56507,40.07055
8401,2008-02-02 15:29:14,116.56507,40.07056
8401,2008-02-02 15:34:14,116.56508,40.07056
8401,2008-02-02 15:39:14,116.56509,40.07056
8401,2008-02-02 15:44:14,116.56508,40.07056
8401,2008-02-02 15:49:14,116.56508,40.07056
8401,2008-02-02 15:54:14,116.56508,40.07055
8401,2008-02-02 15:59:14,116.56508,40.07055
8401,2008-02-02 16:04:14,116.56508,40.07055
8401,2008-02-02 16:09:14,116.56508,40.07055
8401,2008-02-02 16:14:14,116.56509,40.07055
8401,2008-02-02 16:24:14,116.56509,40.07054
8401,2008-02-02 16:29:14,116.56509,40.07054
8401,2008-02-02 16:34:14,116.56509,40.07053
8401,2008-02-02 16:39:14,116.56464,40.07093
8401,2008-02-02 16:44:14,116.56515,40.0704
8401,2008-02-02 16:54:14,116.56492,40.07059
8401,2008-02-02 16:59:14,116.56497,40.07056
8401,2008-02-02 17:04:14,116.56499,40.07054
8401,2008-02-02 17:09:14,116.56501,40.07053
8401,2008-02-02 17:14:14,116.56502,40.07052
8401,2008-02-02 17:24:13,116.56503,40.07053
8401,2008-02-02 17:29:13,116.56504,40.07054
8401,2008-02-02 17:34:13,116.56505,40.07055
8401,2008-02-02 17:39:13,116.56506,40.07056
8401,2008-02-02 17:44:13,116.56506,40.07056
8401,2008-02-02 17:49:13,116.56507,40.07056
8401,2008-02-02 17:54:13,116.56507,40.07056
8401,2008-02-02 18:04:13,116.56508,40.07056
8401,2008-02-02 18:09:13,116.56508,40.07056
8401,2008-02-02 18:14:13,116.56508,40.07056
8401,2008-02-02 18:19:13,116.56508,40.07056
8401,2008-02-02 18:24:13,116.56527,40.0706
8401,2008-02-02 18:29:13,116.56175,40.07368
8401,2008-02-02 18:34:13,116.56721,40.10512
8401,2008-02-02 18:39:13,116.58122,40.11676
8401,2008-02-02 18:44:13,116.61612,40.11909
8401,2008-02-02 18:49:13,116.63554,40.13461
8401,2008-02-02 18:54:13,116.63498,40.13473
8401,2008-02-02 19:04:13,116.63476,40.13495
8401,2008-02-02 19:04:13,116.63476,40.13495
8401,2008-02-02 19:09:13,116.63489,40.13474
8401,2008-02-02 19:09:13,116.63489,40.13474
8401,2008-02-02 19:14:13,116.6351,40.13461
8401,2008-02-02 19:19:13,116.6351,40.13438
8401,2008-02-02 19:24:13,116.63505,40.13445
8401,2008-02-02 19:29:13,116.63504,40.13448
8401,2008-02-02 19:34:13,116.63504,40.13449
8401,2008-02-02 19:39:13,116.63504,40.1345
8401,2008-02-02 19:49:13,116.64633,40.11073
8401,2008-02-02 19:54:13,116.67158,40.10739
8401,2008-02-02 19:59:13,116.67487,40.10798
8401,2008-02-02 20:04:13,116.66352,40.10767
8401,2008-02-02 20:09:13,116.65262,40.11218
8401,2008-02-02 20:14:13,116.65478,40.10303
8401,2008-02-02 20:19:13,116.65662,40.06139
8401,2008-02-02 20:24:13,116.63729,40.03411
8401,2008-02-02 20:29:12,116.62131,40.03105
8401,2008-02-02 20:39:12,116.62128,40.03122
8401,2008-02-02 20:44:12,116.62131,40.03125
8401,2008-02-02 20:49:12,116.62128,40.03129
8401,2008-02-02 20:54:12,116.62128,40.03128
8401,2008-02-02 20:59:12,116.62132,40.0312
8401,2008-02-02 21:04:12,116.62135,40.03113
8401,2008-02-02 21:09:12,116.62137,40.03111
8401,2008-02-02 21:14:12,116.62138,40.03112
8401,2008-02-02 21:19:12,116.62138,40.03112
8401,2008-02-02 21:24:12,116.62138,40.03112
8401,2008-02-02 21:29:12,116.62147,40.03215
8401,2008-02-02 21:34:12,116.62152,40.03189
8401,2008-02-02 21:34:12,116.62152,40.03189
8401,2008-02-02 21:39:12,116.63515,40.03391
8401,2008-02-02 21:44:12,116.62445,40.0751
8401,2008-02-02 21:49:12,116.62377,40.11424
8401,2008-02-02 21:54:12,116.65133,40.126
8401,2008-02-02 21:59:13,116.65177,40.11746
8401,2008-02-02 22:04:12,116.64671,40.09145
8401,2008-02-02 22:09:12,116.62456,40.0728
8401,2008-02-02 22:14:12,116.61993,40.03291
8401,2008-02-02 22:19:12,116.62136,40.03096
8401,2008-02-02 22:24:12,116.62137,40.03095
8401,2008-02-02 22:29:12,116.62137,40.03094
8401,2008-02-02 22:34:12,116.62136,40.03093
8401,2008-02-02 22:39:12,116.62136,40.03093
8401,2008-02-02 22:44:12,116.62106,40.03096
8401,2008-02-02 22:49:12,116.62113,40.03093
8401,2008-02-02 22:54:12,116.61974,40.03259
8401,2008-02-02 22:59:12,116.58686,40.0429
8401,2008-02-02 23:04:12,116.58832,40.05202
8401,2008-02-02 23:09:12,116.56589,40.035
8401,2008-02-02 23:19:11,116.43881,39.94857
8401,2008-02-02 23:24:11,116.42809,39.92313
8401,2008-02-02 23:29:11,116.42888,39.91186
8401,2008-02-02 23:34:11,116.43903,39.88329
8401,2008-02-02 23:39:11,116.40556,39.87093
8401,2008-02-02 23:44:11,116.36775,39.86851
8401,2008-02-02 23:49:11,116.37863,39.86763
8401,2008-02-02 23:54:11,116.37865,39.86745
8401,2008-02-02 23:59:11,116.37867,39.86745
8401,2008-02-02 23:59:11,116.37867,39.86745
8401,2008-02-03 00:04:11,116.3784,39.86731
8401,2008-02-03 00:09:11,116.37846,39.86731
8401,2008-02-03 00:19:11,116.3785,39.86731
8401,2008-02-03 00:24:11,116.37852,39.86732
8401,2008-02-03 00:29:11,116.37853,39.86732
8401,2008-02-03 00:34:11,116.37865,39.86764
8401,2008-02-03 00:39:11,116.40504,39.87064
8401,2008-02-03 00:49:11,116.42838,39.92331
8401,2008-02-03 00:54:11,116.44769,39.95571
8401,2008-02-03 00:59:11,116.50354,40.0061
8401,2008-02-03 01:04:11,116.57222,40.03987
8401,2008-02-03 01:14:11,116.58935,40.04429
8401,2008-02-03 01:19:11,116.58756,40.04213
8401,2008-02-03 01:24:11,116.58806,40.04172
8401,2008-02-03 01:29:11,116.60568,40.03409
8401,2008-02-03 01:34:11,116.62144,40.03086
8401,2008-02-03 01:39:11,116.62145,40.03094
8401,2008-02-03 01:44:11,116.62143,40.03098
8401,2008-02-03 01:49:11,116.62148,40.03057
8401,2008-02-03 01:54:11,116.62145,40.03104
