3603,2008-02-02 13:36:11,116.48452,40.00766
3603,2008-02-02 13:41:13,116.45983,40.01291
3603,2008-02-02 13:45:05,116.45656,40.01182
3603,2008-02-02 13:49:07,116.4562,40.01189
3603,2008-02-02 13:58:24,116.46119,40.00846
3603,2008-02-02 14:03:26,116.44445,39.99458
3603,2008-02-02 14:08:28,116.41093,39.98738
3603,2008-02-02 14:13:29,116.36785,39.98623
3603,2008-02-02 14:18:31,116.34697,39.99405
3603,2008-02-02 14:23:33,116.34583,40.0137
3603,2008-02-02 14:28:35,116.34211,40.01248
3603,2008-02-02 14:33:36,116.35415,40.00704
3603,2008-02-02 14:33:36,116.35415,40.00704
3603,2008-02-02 14:38:38,116.37408,39.96651
3603,2008-02-02 14:43:40,116.37271,39.9498
3603,2008-02-02 14:48:42,116.41851,39.94814
3603,2008-02-02 14:53:44,116.42833,39.92071
3603,2008-02-02 14:58:45,116.42851,39.90372
3603,2008-02-02 15:03:47,116.42068,39.9044
3603,2008-02-02 15:08:49,116.41193,39.90666
3603,2008-02-02 15:13:51,116.42021,39.91433
3603,2008-02-02 15:23:54,116.43333,39.92301
3603,2008-02-02 15:28:47,116.43315,39.92349
3603,2008-02-02 15:34:03,116.42797,39.93651
3603,2008-02-02 15:39:05,116.42611,39.94914
3603,2008-02-02 15:44:07,116.39087,39.94768
3603,2008-02-02 15:49:08,116.37426,39.96635
3603,2008-02-02 15:54:10,116.38128,39.98349
3603,2008-02-02 15:59:12,116.3747,39.97323
3603,2008-02-02 16:04:14,116.36496,39.95488
3603,2008-02-02 16:09:16,116.35518,39.95389
3603,2008-02-02 16:14:17,116.34866,39.96328
3603,2008-02-02 16:19:19,116.33437,39.96664
3603,2008-02-02 16:24:21,116.32782,39.97305
3603,2008-02-02 16:29:23,116.32746,39.97854
3603,2008-02-02 16:34:24,116.32169,39.97962
3603,2008-02-02 16:34:24,116.32169,39.97962
3603,2008-02-02 16:39:26,116.31079,39.98066
3603,2008-02-02 16:44:28,116.32684,39.9846
3603,2008-02-02 16:49:30,116.34736,39.96658
3603,2008-02-02 16:54:32,116.34764,39.95859
3603,2008-02-02 16:59:33,116.3498,39.94913
3603,2008-02-02 17:04:35,116.34946,39.94157
3603,2008-02-02 17:09:37,116.34943,39.93269
3603,2008-02-02 17:14:39,116.35002,39.91793
3603,2008-02-02 17:19:40,116.35871,39.91732
3603,2008-02-02 17:24:42,116.36744,39.9135
3603,2008-02-02 17:34:46,116.36747,39.91305
3603,2008-02-02 17:39:48,116.35035,39.91924
3603,2008-02-02 17:44:49,116.3502,39.92381
3603,2008-02-02 17:49:51,116.35733,39.94449
3603,2008-02-02 17:54:53,116.37513,39.97357
3603,2008-02-02 17:59:55,116.38093,39.98632
