9910,2008-02-02 13:35:59,116.45335,40.08745
9910,2008-02-02 13:40:59,116.45329,40.08744
9910,2008-02-02 13:45:59,116.45328,40.08746
9910,2008-02-02 13:50:59,116.45331,40.08747
9910,2008-02-02 13:55:58,116.4533,40.08752
9910,2008-02-02 14:00:58,116.45329,40.08754
9910,2008-02-02 14:05:58,116.4533,40.08749
9910,2008-02-02 14:10:58,116.45332,40.08746
9910,2008-02-02 14:15:58,116.45334,40.08744
9910,2008-02-02 14:20:58,116.45337,40.08747
9910,2008-02-02 14:25:58,116.45333,40.0875
9910,2008-02-02 14:30:58,116.4533,40.08749
9910,2008-02-02 14:35:58,116.45327,40.08739
9910,2008-02-02 14:40:58,116.45331,40.08745
9910,2008-02-02 14:45:58,116.45331,40.08738
9910,2008-02-02 14:50:58,116.45338,40.08749
9910,2008-02-02 14:55:58,116.45335,40.08747
9910,2008-02-02 15:05:58,116.45334,40.08745
9910,2008-02-02 15:10:58,116.45332,40.08742
9910,2008-02-02 15:20:58,116.45327,40.08739
9910,2008-02-02 15:25:58,116.45327,40.08729
9910,2008-02-02 15:30:58,116.45333,40.08746
9910,2008-02-02 15:35:58,116.45334,40.08749
9910,2008-02-02 15:45:58,116.45328,40.0875
9910,2008-02-02 15:50:58,116.45297,40.08628
9910,2008-02-02 15:55:58,116.42851,40.08749
9910,2008-02-02 16:00:58,116.43045,40.06505
9910,2008-02-02 16:05:58,116.41317,40.06041
9910,2008-02-02 16:10:58,116.41461,40.07274
9910,2008-02-02 16:15:58,116.43043,40.06365
9910,2008-02-02 16:20:58,116.43039,40.06351
9910,2008-02-02 16:25:58,116.43032,40.06355
9910,2008-02-02 16:30:58,116.43035,40.06348
9910,2008-02-02 16:35:58,116.42983,40.0611
9910,2008-02-02 16:40:58,116.41087,40.0618
9910,2008-02-02 16:50:58,116.40657,40.0433
9910,2008-02-02 17:00:58,116.41076,40.0022
9910,2008-02-02 17:05:58,116.41103,39.98263
9910,2008-02-02 17:10:58,116.41814,39.98335
9910,2008-02-02 17:15:58,116.41845,39.97259
9910,2008-02-02 17:20:58,116.4189,39.95823
9910,2008-02-02 17:25:58,116.41839,39.9526
9910,2008-02-02 17:30:57,116.40327,39.94802
9910,2008-02-02 17:35:57,116.41184,39.95585
9910,2008-02-02 17:40:57,116.41884,39.95595
9910,2008-02-02 17:45:57,116.41902,39.95115
9910,2008-02-02 17:50:57,116.42302,39.94807
9910,2008-02-02 17:55:57,116.43673,39.93226
9910,2008-02-02 18:00:57,116.44753,39.92554
9910,2008-02-02 18:05:57,116.45467,39.92187
9910,2008-02-02 18:10:57,116.46799,39.9217
9910,2008-02-02 18:15:57,116.47456,39.92267
9910,2008-02-02 18:15:57,116.47456,39.92267
9910,2008-02-02 18:20:57,116.46966,39.9325
9910,2008-02-02 20:43:13,116.45557,39.89036
9910,2008-02-02 20:47:59,116.45547,39.89146
9910,2008-02-02 20:52:59,116.45554,39.8979
9910,2008-02-02 20:57:59,116.44966,39.89345
9910,2008-02-02 21:02:59,116.43022,39.90683
9910,2008-02-02 21:07:59,116.43518,39.90581
9910,2008-02-02 21:12:59,116.43363,39.90727
9910,2008-02-02 21:17:59,116.43274,39.90726
9910,2008-02-02 21:22:59,116.4299,39.89987
9910,2008-02-02 21:27:59,116.43781,39.87111
9910,2008-02-02 21:32:59,116.40114,39.8708
9910,2008-02-02 21:37:59,116.36784,39.86503
9910,2008-02-02 21:42:59,116.35966,39.84947
9910,2008-02-02 21:52:59,116.35941,39.87104
9910,2008-02-02 21:57:59,116.36834,39.88183
9910,2008-02-02 22:02:59,116.36836,39.89735
9910,2008-02-02 22:07:59,116.36798,39.90463
9910,2008-02-02 22:07:59,116.36798,39.90463
9910,2008-02-02 22:12:59,116.36303,39.91295
9910,2008-02-02 22:17:59,116.35049,39.91792
9910,2008-02-02 22:22:59,116.34916,39.95121
9910,2008-02-02 22:27:59,116.35134,39.97283
9910,2008-02-02 22:32:59,116.34958,39.97364
9910,2008-02-02 22:37:59,116.32983,39.96651
9910,2008-02-02 22:51:30,116.31651,39.9602
9910,2008-02-02 22:51:30,116.31651,39.9602
9910,2008-02-02 22:52:59,116.31768,39.95097
9910,2008-02-02 22:57:59,116.31119,39.94659
9910,2008-02-02 23:02:59,116.32335,39.93708
9910,2008-02-02 23:07:59,116.36819,39.94733
9910,2008-02-02 23:12:59,116.37322,39.93855
9910,2008-02-02 23:17:59,116.37379,39.94696
9910,2008-02-02 23:22:59,116.39491,39.94755
9910,2008-02-02 23:27:59,116.44819,39.95628
9910,2008-02-02 23:32:59,116.47251,39.97931
9910,2008-02-02 23:37:58,116.47746,39.99718
9910,2008-02-02 23:42:58,116.46679,40.00059
9910,2008-02-02 23:47:58,116.44542,40.01621
9910,2008-02-02 23:52:58,116.41191,40.02721
9910,2008-02-02 23:57:58,116.42352,40.03704
9910,2008-02-03 00:02:58,116.41168,40.03984
9910,2008-02-03 00:07:58,116.41083,40.0592
9910,2008-02-03 00:12:58,116.42404,40.06352
9910,2008-02-03 00:17:58,116.44384,40.08349
9910,2008-02-03 00:22:58,116.45327,40.08738
9910,2008-02-03 00:27:58,116.45325,40.08743
9910,2008-02-03 00:32:58,116.45326,40.08741
9910,2008-02-03 00:32:58,116.45326,40.08741
9910,2008-02-03 00:37:58,116.45324,40.08743
9910,2008-02-03 00:47:58,116.45328,40.08743
9910,2008-02-03 00:52:58,116.45328,40.08741
9910,2008-02-03 00:57:58,116.45327,40.08743
9910,2008-02-03 01:02:58,116.45329,40.0874
9910,2008-02-03 01:07:58,116.45333,40.08739
9910,2008-02-03 01:12:58,116.45335,40.08742
9910,2008-02-03 01:17:58,116.45334,40.0874
9910,2008-02-03 01:22:58,116.45332,40.08739
9910,2008-02-03 01:27:58,116.45329,40.08738
9910,2008-02-03 01:32:58,116.45327,40.08735
9910,2008-02-03 01:37:58,116.45334,40.08736
9910,2008-02-03 01:42:58,116.45328,40.08742
9910,2008-02-03 01:47:58,116.45341,40.0874
9910,2008-02-03 01:53:02,116.45328,40.08743
9910,2008-02-03 01:57:58,116.4533,40.08741
9910,2008-02-03 02:02:58,116.4534,40.08744
9910,2008-02-03 02:17:58,116.45322,40.08746
9910,2008-02-03 02:22:58,116.45335,40.0874
9910,2008-02-03 04:12:57,116.45326,40.08742
9910,2008-02-03 04:17:57,116.45328,40.08745
9910,2008-02-03 04:22:57,116.45329,40.08744
9910,2008-02-03 04:27:57,116.45328,40.08746
9910,2008-02-03 04:32:57,116.45329,40.08743
9910,2008-02-03 04:42:57,116.45333,40.08742
9910,2008-02-03 04:52:57,116.4533,40.08742
9910,2008-02-03 04:57:57,116.45328,40.08749
9910,2008-02-03 05:02:57,116.4533,40.08744
9910,2008-02-03 05:07:57,116.45331,40.08741
9910,2008-02-03 05:12:57,116.45332,40.08741
9910,2008-02-03 05:17:57,116.45331,40.08745
9910,2008-02-03 05:22:57,116.45331,40.08746
9910,2008-02-03 05:22:57,116.45331,40.08746
9910,2008-02-03 05:27:57,116.45326,40.08745
9910,2008-02-03 05:32:57,116.45329,40.08743
9910,2008-02-03 05:37:57,116.45331,40.08746
9910,2008-02-03 05:42:57,116.45329,40.08745
9910,2008-02-03 05:47:57,116.45323,40.08747
9910,2008-02-03 05:52:57,116.4532,40.08746
9910,2008-02-03 05:57:57,116.45319,40.08747
9910,2008-02-03 06:02:57,116.45323,40.08746
9910,2008-02-03 06:07:57,116.45328,40.08745
9910,2008-02-03 06:12:57,116.45327,40.08741
9910,2008-02-03 06:17:57,116.4533,40.08743
9910,2008-02-03 06:22:57,116.45331,40.0874
9910,2008-02-03 06:27:57,116.45334,40.08737
9910,2008-02-03 06:32:57,116.4533,40.0874
9910,2008-02-03 06:37:56,116.45331,40.08741
9910,2008-02-03 06:42:56,116.45329,40.08742
9910,2008-02-03 06:47:57,116.45328,40.08743
9910,2008-02-03 06:52:56,116.45327,40.08746
9910,2008-02-03 06:57:56,116.4533,40.08746
9910,2008-02-03 07:02:56,116.4533,40.08744
9910,2008-02-03 07:07:56,116.45331,40.08743
9910,2008-02-03 07:17:56,116.45324,40.08745
9910,2008-02-03 07:22:56,116.45327,40.08741
9910,2008-02-03 07:32:56,116.45333,40.08741
9910,2008-02-03 07:37:56,116.45328,40.08746
9910,2008-02-03 07:47:56,116.45327,40.08747
9910,2008-02-03 07:47:56,116.45327,40.08747
9910,2008-02-03 07:52:56,116.4533,40.08745
9910,2008-02-03 07:57:56,116.45332,40.08745
9910,2008-02-03 08:02:56,116.45329,40.08745
9910,2008-02-03 08:07:56,116.45328,40.08745
9910,2008-02-03 08:12:56,116.45327,40.08753
9910,2008-02-03 08:27:56,116.45333,40.08739
9910,2008-02-03 08:37:56,116.45335,40.0874
9910,2008-02-03 08:42:56,116.45331,40.08741
9910,2008-02-03 08:47:56,116.4533,40.08742
9910,2008-02-03 08:52:56,116.45331,40.0874
9910,2008-02-03 08:57:56,116.45336,40.08739
9910,2008-02-03 09:07:56,116.45337,40.08741
9910,2008-02-03 09:12:56,116.45336,40.08742
9910,2008-02-03 09:17:56,116.45332,40.0874
9910,2008-02-03 09:22:56,116.4533,40.0874
9910,2008-02-03 09:27:56,116.45333,40.08739
9910,2008-02-03 09:32:56,116.45334,40.08739
9910,2008-02-03 09:37:56,116.45337,40.08742
9910,2008-02-03 09:47:56,116.45332,40.0875
9910,2008-02-03 09:52:56,116.4533,40.0875
9910,2008-02-03 09:57:56,116.45327,40.08747
9910,2008-02-03 10:02:56,116.45327,40.08748
9910,2008-02-03 10:07:55,116.4533,40.08744
9910,2008-02-03 10:12:55,116.45326,40.08745
9910,2008-02-03 10:12:55,116.45326,40.08745
9910,2008-02-03 10:17:55,116.45318,40.08741
9910,2008-02-03 10:22:55,116.45321,40.08747
9910,2008-02-03 10:27:55,116.45326,40.08746
9910,2008-02-03 10:37:55,116.45335,40.08736
9910,2008-02-03 10:42:55,116.45326,40.08742
9910,2008-02-03 10:47:55,116.45326,40.08748
9910,2008-02-03 10:52:55,116.45333,40.08745
9910,2008-02-03 10:57:55,116.45334,40.08751
9910,2008-02-03 11:07:55,116.45334,40.08755
9910,2008-02-03 11:12:55,116.45332,40.0875
9910,2008-02-03 11:17:55,116.45331,40.08749
9910,2008-02-03 11:22:55,116.45331,40.08747
9910,2008-02-03 11:27:55,116.45331,40.0875
9910,2008-02-03 11:37:55,116.45327,40.08746
9910,2008-02-03 11:42:55,116.45328,40.0875
9910,2008-02-03 11:47:55,116.45332,40.08747
9910,2008-02-03 11:52:55,116.4535,40.08742
9910,2008-02-03 11:57:55,116.45333,40.08747
9910,2008-02-03 12:07:55,116.4533,40.08757
9910,2008-02-03 12:12:55,116.45331,40.08753
9910,2008-02-03 12:27:55,116.45326,40.0875
9910,2008-02-03 12:37:55,116.45332,40.08746
9910,2008-02-03 12:37:55,116.45332,40.08746
9910,2008-02-03 12:42:55,116.45327,40.08749
9910,2008-02-03 12:47:55,116.4395,40.0847
9910,2008-02-03 12:57:55,116.45324,40.08744
9910,2008-02-03 13:02:55,116.4532,40.08749
9910,2008-02-03 13:07:55,116.45336,40.08739
9910,2008-02-03 13:12:55,116.4534,40.08735
9910,2008-02-03 13:17:55,116.45337,40.08738
9910,2008-02-03 13:22:55,116.45334,40.08744
9910,2008-02-03 13:27:55,116.45334,40.08746
9910,2008-02-03 13:32:55,116.45339,40.08743
9910,2008-02-03 13:37:54,116.45333,40.08742
9910,2008-02-03 13:42:54,116.45332,40.08744
9910,2008-02-03 13:47:54,116.45331,40.08741
9910,2008-02-03 13:52:54,116.45328,40.08754
9910,2008-02-03 13:57:54,116.4533,40.08761
9910,2008-02-03 14:02:54,116.45332,40.08751
9910,2008-02-03 14:07:54,116.45338,40.08747
9910,2008-02-03 14:12:54,116.44939,40.0858
9910,2008-02-03 14:32:54,116.41031,40.0571
9910,2008-02-03 14:37:54,116.41023,40.05707
9910,2008-02-03 14:42:54,116.41019,40.0571
9910,2008-02-03 14:47:54,116.41041,40.05717
9910,2008-02-03 14:52:54,116.41014,40.05711
9910,2008-02-03 14:57:54,116.41049,40.05708
9910,2008-02-03 15:02:54,116.41755,40.06615
9910,2008-02-03 15:02:54,116.41755,40.06615
9910,2008-02-03 15:03:36,116.4222,40.06545
9910,2008-02-03 15:07:54,116.4455,40.08499
9910,2008-02-03 15:12:54,116.45331,40.08743
9910,2008-02-03 15:17:54,116.45334,40.08745
9910,2008-02-03 15:22:54,116.45334,40.08741
9910,2008-02-03 15:27:54,116.45329,40.08743
9910,2008-02-03 15:32:54,116.45331,40.08745
9910,2008-02-03 15:37:54,116.4533,40.08748
