9768,2008-02-02 13:38:26,116.41099,39.99756
9768,2008-02-02 13:40:12,116.41062,39.99386
9768,2008-02-02 13:43:28,116.41124,39.97692
9768,2008-02-02 13:48:29,116.40165,39.97408
9768,2008-02-02 13:50:16,116.40161,39.97407
9768,2008-02-02 13:53:31,116.41155,39.96982
9768,2008-02-02 13:58:33,116.41188,39.96451
9768,2008-02-02 14:00:19,116.41202,39.95972
9768,2008-02-02 14:03:34,116.40984,39.94918
9768,2008-02-02 14:08:36,116.41633,39.94785
9768,2008-02-02 14:10:22,116.42103,39.9479
9768,2008-02-02 14:13:38,116.45228,39.96001
9768,2008-02-02 14:20:26,116.48141,39.97976
9768,2008-02-02 14:23:41,116.46937,39.98781
9768,2008-02-02 14:28:43,116.4586,39.9859
9768,2008-02-02 14:28:43,116.4586,39.9859
9768,2008-02-02 14:30:29,116.46363,39.99091
9768,2008-02-02 14:33:44,116.46186,39.99569
9768,2008-02-02 14:38:46,116.45084,39.98379
9768,2008-02-02 14:40:32,116.44163,39.98429
9768,2008-02-02 14:48:49,116.41835,39.97276
9768,2008-02-02 14:50:35,116.41856,39.97233
9768,2008-02-02 14:53:51,116.41856,39.97233
9768,2008-02-02 15:23:11,116.46773,39.9818
9768,2008-02-02 15:23:29,116.46773,39.9818
9768,2008-02-02 15:28:13,116.46773,39.9818
9768,2008-02-02 15:33:14,116.46793,39.98404
9768,2008-02-02 15:33:32,116.47013,39.9855
9768,2008-02-02 15:38:16,116.4616,40.00543
9768,2008-02-02 15:43:18,116.45014,40.01943
9768,2008-02-02 15:48:19,116.45454,40.01917
9768,2008-02-02 15:53:21,116.45794,40.0192
9768,2008-02-02 15:53:39,116.45798,40.01921
9768,2008-02-02 15:58:23,116.45913,40.01921
9768,2008-02-02 16:03:24,116.45632,40.0117
9768,2008-02-02 16:03:42,116.45628,40.01168
9768,2008-02-02 16:08:26,116.46131,40.00574
9768,2008-02-02 16:13:28,116.44355,39.99443
9768,2008-02-02 16:13:46,116.44318,39.99437
9768,2008-02-02 16:18:29,116.45309,39.99567
9768,2008-02-02 16:23:31,116.46429,39.98389
9768,2008-02-02 16:23:49,116.46589,39.98285
9768,2008-02-02 16:33:34,116.46739,39.98178
9768,2008-02-02 16:33:52,116.46739,39.98178
9768,2008-02-02 16:38:36,116.46789,39.98159
9768,2008-02-02 16:43:38,116.48124,39.98715
9768,2008-02-02 16:48:39,116.5007,40.00574
9768,2008-02-02 16:53:41,116.47939,40.00095
9768,2008-02-02 16:53:59,116.47731,40.00082
9768,2008-02-02 16:58:43,116.46064,40.00363
9768,2008-02-02 16:58:43,116.46064,40.00363
9768,2008-02-02 17:04:02,116.44116,39.99255
9768,2008-02-02 17:08:46,116.42181,39.98738
9768,2008-02-02 17:13:48,116.42889,39.98374
9768,2008-02-02 17:14:06,116.42842,39.98328
9768,2008-02-02 17:18:52,116.41843,39.97361
9768,2008-02-02 17:23:51,116.42457,39.97592
9768,2008-02-02 17:48:05,116.46391,40.03907
9768,2008-02-02 17:50:00,116.4738,40.04355
9768,2008-02-02 17:53:07,116.4738,40.04309
9768,2008-02-02 17:58:09,116.45416,40.03787
9768,2008-02-02 18:00:03,116.45391,40.03285
9768,2008-02-02 18:03:10,116.45876,40.02455
9768,2008-02-02 18:08:12,116.46089,40.01147
9768,2008-02-02 18:11:07,116.46115,40.00779
9768,2008-02-02 18:18:15,116.41834,40.00786
9768,2008-02-02 18:23:17,116.41079,40.00234
9768,2008-02-02 18:28:19,116.40141,39.99669
9768,2008-02-02 18:31:14,116.40125,39.99012
9768,2008-02-02 18:33:20,116.40109,39.97987
9768,2008-02-02 18:38:22,116.40087,39.96065
9768,2008-02-02 18:41:17,116.40034,39.96072
9768,2008-02-02 18:43:24,116.40034,39.96072
9768,2008-02-02 18:48:25,116.39904,39.9577
9768,2008-02-02 18:51:20,116.39907,39.95769
9768,2008-02-02 18:53:27,116.39909,39.95766
9768,2008-02-02 18:58:29,116.38876,39.96172
9768,2008-02-02 19:01:24,116.3948,39.96716
9768,2008-02-02 19:03:30,116.3966,39.96723
9768,2008-02-02 19:08:32,116.43221,39.97954
9768,2008-02-02 19:11:27,116.44686,40.00572
9768,2008-02-02 19:13:34,116.45597,40.00708
9768,2008-02-02 19:18:35,116.46465,40.01294
9768,2008-02-02 19:21:30,116.46677,40.0105
9768,2008-02-02 19:23:37,116.47037,40.00379
9768,2008-02-02 19:23:37,116.47037,40.00379
9768,2008-02-02 19:28:42,116.47214,40.00067
9768,2008-02-02 19:33:43,116.46304,39.99631
9768,2008-02-02 19:34:34,116.46304,39.99631
9768,2008-02-02 19:38:45,116.46383,39.99137
9768,2008-02-02 19:43:47,116.44948,39.98067
9768,2008-02-02 19:44:38,116.44565,39.98182
9768,2008-02-02 19:48:48,116.42504,39.98774
9768,2008-02-02 19:53:50,116.39027,39.9868
9768,2008-02-02 19:58:52,116.35771,39.98593
9768,2008-02-02 20:03:53,116.34725,39.97488
9768,2008-02-02 20:04:44,116.34701,39.96917
9768,2008-02-02 20:08:55,116.32928,39.96633
9768,2008-02-02 20:13:57,116.31596,39.96604
9768,2008-02-02 20:18:58,116.31129,39.95567
9768,2008-02-02 20:24:00,116.3077,39.95009
9768,2008-02-02 20:27:52,116.31112,39.95246
9768,2008-02-02 20:29:05,116.31115,39.95285
9768,2008-02-02 20:34:06,116.31851,39.9457
9768,2008-02-02 20:37:55,116.33072,39.93678
9768,2008-02-02 20:39:08,116.34136,39.93782
9768,2008-02-02 20:44:10,116.34899,39.93899
9768,2008-02-02 20:47:59,116.35047,39.93874
9768,2008-02-02 20:49:11,116.34976,39.93835
9768,2008-02-02 20:54:13,116.32124,39.93741
9768,2008-02-02 20:54:21,116.37576,39.89871
