9494,2008-02-02 13:49:00,116.36509,39.95338
9494,2008-02-02 13:50:52,116.36521,39.95227
9494,2008-02-02 13:54:02,116.36534,39.94958
9494,2008-02-02 14:00:56,116.35152,39.94669
9494,2008-02-02 14:04:05,116.34807,39.97314
9494,2008-02-02 14:09:07,116.34717,39.98278
9494,2008-02-02 14:12:59,116.34737,39.98083
9494,2008-02-02 14:14:11,116.3475,39.97575
9494,2008-02-02 14:19:13,116.37278,39.98038
9494,2008-02-02 14:19:13,116.37278,39.98038
9494,2008-02-02 14:23:03,116.37356,39.97524
9494,2008-02-02 14:24:14,116.37414,39.96884
9494,2008-02-02 14:29:16,116.39475,39.96707
9494,2008-02-02 14:33:06,116.39917,39.95895
9494,2008-02-02 14:34:18,116.40166,39.95448
9494,2008-02-02 14:39:19,116.40162,39.95684
9494,2008-02-02 14:43:09,116.39712,39.96134
9494,2008-02-02 14:49:23,116.38805,39.96185
9494,2008-02-02 14:53:13,116.37879,39.9627
9494,2008-02-02 14:54:24,116.3789,39.96462
9494,2008-02-02 14:59:26,116.39604,39.96414
9494,2008-02-02 15:04:28,116.41134,39.97419
9494,2008-02-02 15:09:29,116.41535,39.98716
9494,2008-02-02 15:13:19,116.42474,39.98258
9494,2008-02-02 15:14:31,116.42639,39.98215
9494,2008-02-02 15:19:33,116.41762,39.98764
9494,2008-02-02 15:23:23,116.40274,39.99343
9494,2008-02-02 15:24:34,116.39986,39.9934
9494,2008-02-02 15:29:36,116.40138,39.97215
9494,2008-02-02 15:33:26,116.40169,39.95816
9494,2008-02-02 15:34:38,116.40171,39.9557
9494,2008-02-02 15:39:39,116.41925,39.94395
9494,2008-02-02 15:43:29,116.41958,39.93253
9494,2008-02-02 15:44:41,116.41954,39.93107
9494,2008-02-02 15:49:43,116.42036,39.91446
9494,2008-02-02 15:53:32,116.42065,39.90753
9494,2008-02-02 15:54:44,116.42061,39.90441
9494,2008-02-02 15:59:46,116.42252,39.90701
9494,2008-02-02 16:04:36,116.42906,39.90751
9494,2008-02-02 16:04:47,116.42906,39.90751
9494,2008-02-02 16:09:49,116.41072,39.91407
9494,2008-02-02 16:14:39,116.40492,39.91512
9494,2008-02-02 16:14:51,116.40495,39.91568
9494,2008-02-02 16:19:52,116.41367,39.92285
9494,2008-02-02 16:24:43,116.42653,39.92284
9494,2008-02-02 16:24:43,116.42653,39.92284
9494,2008-02-02 16:24:54,116.42653,39.92284
9494,2008-02-02 16:29:56,116.42818,39.93499
9494,2008-02-02 16:34:46,116.42784,39.94324
9494,2008-02-02 16:34:57,116.42855,39.94333
9494,2008-02-02 16:39:59,116.43352,39.95282
9494,2008-02-02 16:44:49,116.42598,39.95568
9494,2008-02-02 16:45:01,116.42605,39.9548
9494,2008-02-02 16:50:02,116.41933,39.942
9494,2008-02-02 16:54:53,116.42244,39.94028
9494,2008-02-02 16:55:04,116.42243,39.94005
9494,2008-02-02 17:05:10,116.41936,39.94564
9494,2008-02-02 17:06:56,116.41926,39.94735
9494,2008-02-02 17:10:11,116.41914,39.9519
9494,2008-02-02 17:15:13,116.42227,39.96086
9494,2008-02-02 17:19:00,116.41882,39.96441
9494,2008-02-02 17:20:18,116.42188,39.96773
9494,2008-02-02 17:30:04,116.4471,39.95711
9494,2008-02-02 17:30:21,116.44817,39.95643
9494,2008-02-02 17:35:23,116.45523,39.94921
9494,2008-02-02 17:40:07,116.45839,39.94867
9494,2008-02-02 17:40:25,116.4584,39.94868
9494,2008-02-02 17:45:26,116.45673,39.94836
9494,2008-02-02 17:50:11,116.44129,39.96136
9494,2008-02-02 17:50:28,116.44093,39.96157
9494,2008-02-02 17:55:30,116.43881,39.96229
9494,2008-02-02 18:00:14,116.44196,39.95737
9494,2008-02-02 18:00:31,116.442,39.95739
9494,2008-02-02 18:06:41,116.29187,39.95481
9494,2008-02-02 18:10:17,116.419,39.95593
9494,2008-02-02 18:10:34,116.41889,39.95481
9494,2008-02-02 18:10:34,116.41889,39.95481
9494,2008-02-02 18:15:36,116.41905,39.95008
9494,2008-02-02 18:25:42,116.41255,39.95536
9494,2008-02-02 18:25:42,116.41255,39.95536
9494,2008-02-02 18:30:44,116.43268,39.95825
9494,2008-02-02 18:31:24,116.43337,39.95827
9494,2008-02-02 18:35:45,116.44867,39.95604
9494,2008-02-02 18:40:47,116.46518,39.96423
9494,2008-02-02 18:41:27,116.46788,39.96605
9494,2008-02-02 18:45:49,116.48374,39.96686
9494,2008-02-02 18:50:50,116.49471,39.95985
9494,2008-02-02 18:51:30,116.49508,39.95993
9494,2008-02-02 18:55:52,116.49277,39.9628
9494,2008-02-02 19:00:54,116.48277,39.95733
9494,2008-02-02 19:01:34,116.48156,39.95701
9494,2008-02-02 19:05:55,116.4537,39.97655
9494,2008-02-02 19:10:57,116.447,39.9816
9494,2008-02-02 19:11:37,116.44515,39.98219
9494,2008-02-02 19:15:59,116.41931,39.98777
9494,2008-02-02 19:20:40,116.42312,39.98719
9494,2008-02-02 19:24:42,116.43021,39.98563
9494,2008-02-02 19:26:05,116.42935,39.98404
9494,2008-02-02 19:31:50,116.42944,39.98395
9494,2008-02-02 19:42:03,116.42827,39.98221
9494,2008-02-02 20:15:04,116.40426,39.96727
9494,2008-02-02 20:15:56,116.40505,39.96732
9494,2008-02-02 20:20:06,116.4278,39.96802
9494,2008-02-02 20:25:07,116.42852,39.95659
