9428,2008-02-02 13:40:46,116.3367,39.9022
9428,2008-02-02 13:45:47,116.33974,39.91694
9428,2008-02-02 13:50:49,116.34904,39.91679
9428,2008-02-02 13:55:24,116.3551,39.91311
9428,2008-02-02 13:55:51,116.3551,39.91311
9428,2008-02-02 13:56:24,116.35569,39.91298
9428,2008-02-02 13:57:24,116.35743,39.91326
9428,2008-02-02 13:58:24,116.35693,39.90927
9428,2008-02-02 13:59:24,116.35694,39.90836
9428,2008-02-02 14:00:24,116.35689,39.90815
9428,2008-02-02 14:00:53,116.35706,39.90712
9428,2008-02-02 14:01:25,116.35711,39.90702
9428,2008-02-02 14:03:24,116.35702,39.90612
9428,2008-02-02 14:04:24,116.35703,39.90274
9428,2008-02-02 14:05:24,116.35711,39.89929
9428,2008-02-02 14:05:55,116.35711,39.89929
9428,2008-02-02 14:06:24,116.35711,39.89929
9428,2008-02-02 14:07:24,116.35718,39.89924
9428,2008-02-02 14:08:24,116.35718,39.89864
9428,2008-02-02 14:09:24,116.35718,39.89864
9428,2008-02-02 14:09:24,116.35718,39.89864
9428,2008-02-02 14:10:24,116.35713,39.89756
9428,2008-02-02 14:10:56,116.35716,39.89554
9428,2008-02-02 14:11:24,116.35718,39.89505
9428,2008-02-02 14:12:24,116.35717,39.89187
9428,2008-02-02 14:14:24,116.35731,39.88839
9428,2008-02-02 14:15:24,116.35731,39.88839
9428,2008-02-02 14:15:58,116.35726,39.88684
9428,2008-02-02 14:16:24,116.35738,39.88521
9428,2008-02-02 14:17:24,116.35732,39.88271
9428,2008-02-02 14:18:24,116.3575,39.87896
9428,2008-02-02 14:19:24,116.35766,39.87712
9428,2008-02-02 14:21:00,116.35779,39.8726
9428,2008-02-02 14:26:02,116.34201,39.86418
9428,2008-02-02 14:36:05,116.33747,39.80632
9428,2008-02-02 14:41:07,116.33581,39.80527
9428,2008-02-02 14:46:09,116.32403,39.79799
9428,2008-02-02 14:51:11,116.30758,39.78774
9428,2008-02-02 14:52:36,116.30469,39.7859
9428,2008-02-02 14:53:36,116.3079,39.79102
9428,2008-02-02 14:54:35,116.30792,39.79745
9428,2008-02-02 14:55:36,116.30756,39.80397
9428,2008-02-02 14:56:11,116.30731,39.80802
9428,2008-02-02 14:56:36,116.30718,39.81003
9428,2008-02-02 14:57:37,116.30716,39.81609
9428,2008-02-02 14:58:37,116.30714,39.82062
9428,2008-02-02 15:00:38,116.30717,39.82659
9428,2008-02-02 15:01:38,116.30846,39.82907
9428,2008-02-02 15:02:38,116.31697,39.82916
9428,2008-02-02 15:02:38,116.31697,39.82916
9428,2008-02-02 15:03:39,116.32966,39.82926
9428,2008-02-02 15:04:39,116.34294,39.82969
9428,2008-02-02 15:05:39,116.35689,39.82963
9428,2008-02-02 15:06:15,116.36499,39.82979
9428,2008-02-02 15:06:40,116.36877,39.82981
9428,2008-02-02 15:07:40,116.37415,39.82998
9428,2008-02-02 15:08:41,116.38026,39.83062
9428,2008-02-02 15:09:41,116.3762,39.832
9428,2008-02-02 15:10:41,116.37817,39.83233
9428,2008-02-02 15:11:17,116.37809,39.8328
9428,2008-02-02 15:11:42,116.37809,39.8328
9428,2008-02-02 15:12:42,116.37809,39.83295
9428,2008-02-02 15:13:17,116.37809,39.83295
9428,2008-02-02 15:13:17,116.37809,39.83295
9428,2008-02-02 15:13:17,116.37809,39.83295
9428,2008-02-02 15:24:17,116.37608,39.83164
9428,2008-02-02 15:25:23,116.37608,39.83164
9428,2008-02-02 15:26:23,116.37608,39.83164
9428,2008-02-02 15:27:23,116.37455,39.8305
9428,2008-02-02 15:28:23,116.3729,39.83144
9428,2008-02-02 15:28:27,116.37288,39.83185
9428,2008-02-02 15:29:23,116.37279,39.83552
9428,2008-02-02 15:32:23,116.37362,39.8447
9428,2008-02-02 15:33:23,116.37403,39.84852
9428,2008-02-02 15:33:29,116.37409,39.84867
9428,2008-02-02 15:35:23,116.36603,39.84935
9428,2008-02-02 15:37:23,116.36037,39.84951
9428,2008-02-02 15:38:23,116.35887,39.8513
9428,2008-02-02 15:38:31,116.35886,39.85211
9428,2008-02-02 15:39:23,116.35864,39.85703
9428,2008-02-02 15:40:23,116.35859,39.85926
9428,2008-02-02 15:42:23,116.35817,39.86711
9428,2008-02-02 15:43:24,116.35817,39.86711
9428,2008-02-02 15:43:32,116.35818,39.86712
9428,2008-02-02 15:44:24,116.35811,39.86867
9428,2008-02-02 15:48:34,116.35791,39.87278
9428,2008-02-02 15:53:36,116.36318,39.87703
9428,2008-02-02 15:58:38,116.3683,39.88176
9428,2008-02-02 16:03:39,116.36835,39.88661
9428,2008-02-02 16:08:41,116.36841,39.89656
9428,2008-02-02 16:13:43,116.36803,39.90533
9428,2008-02-02 16:18:35,116.36857,39.90926
9428,2008-02-02 16:18:45,116.36857,39.90926
9428,2008-02-02 16:20:36,116.36975,39.90944
9428,2008-02-02 16:23:47,116.37557,39.91086
9428,2008-02-02 16:28:48,116.37649,39.90668
9428,2008-02-02 16:38:52,116.3986,39.90638
9428,2008-02-02 16:43:54,116.4092,39.90448
9428,2008-02-02 16:48:55,116.40681,39.90916
9428,2008-02-02 16:48:55,116.40681,39.90916
9428,2008-02-02 16:50:29,116.40983,39.90904
9428,2008-02-02 16:51:30,116.40995,39.90901
9428,2008-02-02 16:52:30,116.41146,39.90793
9428,2008-02-02 16:53:57,116.4116,39.90733
9428,2008-02-02 16:54:04,116.41163,39.90725
9428,2008-02-02 16:55:04,116.41207,39.9024
9428,2008-02-02 16:56:04,116.41206,39.90163
9428,2008-02-02 16:57:05,116.41213,39.90045
9428,2008-02-02 16:58:05,116.41213,39.90045
9428,2008-02-02 16:58:59,116.41237,39.89881
9428,2008-02-02 16:59:06,116.41241,39.89805
9428,2008-02-02 17:01:06,116.41246,39.89205
9428,2008-02-02 17:02:07,116.41034,39.89173
9428,2008-02-02 17:04:01,116.39966,39.89138
9428,2008-02-02 17:04:07,116.39867,39.89135
9428,2008-02-02 17:05:08,116.3932,39.8902
9428,2008-02-02 17:06:08,116.3913,39.88976
9428,2008-02-02 17:07:08,116.38703,39.88872
9428,2008-02-02 17:08:09,116.38663,39.88866
9428,2008-02-02 17:09:03,116.38563,39.88856
9428,2008-02-02 17:09:09,116.38524,39.88852
9428,2008-02-02 17:10:09,116.38138,39.88822
9428,2008-02-02 17:12:10,116.37953,39.88818
9428,2008-02-02 17:13:11,116.37941,39.88819
9428,2008-02-02 17:13:11,116.37941,39.88819
9428,2008-02-02 17:14:04,116.37842,39.88767
9428,2008-02-02 17:14:11,116.3785,39.88708
9428,2008-02-02 17:15:23,116.37871,39.88195
9428,2008-02-02 17:16:23,116.3765,39.88153
9428,2008-02-02 17:18:23,116.37584,39.87762
9428,2008-02-02 17:19:06,116.37584,39.87762
9428,2008-02-02 17:20:23,116.37584,39.87762
9428,2008-02-02 17:21:23,116.37584,39.87762
9428,2008-02-02 17:23:23,116.37152,39.87746
9428,2008-02-02 17:24:08,116.37039,39.87737
9428,2008-02-02 17:24:23,116.3699,39.87733
9428,2008-02-02 17:25:23,116.3699,39.87733
9428,2008-02-02 17:26:23,116.36836,39.87889
9428,2008-02-02 17:27:23,116.36822,39.88177
9428,2008-02-02 17:28:23,116.36819,39.88184
9428,2008-02-02 17:29:23,116.36259,39.88201
9428,2008-02-02 17:30:22,116.36119,39.8842
9428,2008-02-02 17:31:22,116.36158,39.88682
9428,2008-02-02 17:34:10,116.36964,39.88789
9428,2008-02-02 17:39:12,116.38883,39.88905
9428,2008-02-02 17:49:16,116.4055,39.90136
9428,2008-02-02 17:54:18,116.40526,39.90531
9428,2008-02-02 17:56:50,116.4052,39.90619
9428,2008-02-02 17:57:50,116.40552,39.90731
9428,2008-02-02 17:58:51,116.40511,39.90828
9428,2008-02-02 17:59:51,116.40518,39.90899
9428,2008-02-02 18:00:52,116.40697,39.90932
9428,2008-02-02 18:01:52,116.41107,39.90922
9428,2008-02-02 18:02:52,116.41173,39.90569
9428,2008-02-02 18:03:53,116.4118,39.90479
9428,2008-02-02 18:04:21,116.41204,39.90196
9428,2008-02-02 18:04:53,116.41201,39.90123
9428,2008-02-02 18:05:53,116.41208,39.9001
9428,2008-02-02 18:06:54,116.41208,39.9001
9428,2008-02-02 18:07:54,116.41228,39.89663
9428,2008-02-02 18:08:54,116.41221,39.89507
9428,2008-02-02 18:14:25,116.41252,39.89225
9428,2008-02-02 18:20:53,116.4246,39.88944
9428,2008-02-02 18:21:53,116.42428,39.88947
9428,2008-02-02 18:22:53,116.42183,39.89167
9428,2008-02-02 18:23:54,116.42078,39.89225
9428,2008-02-02 18:24:28,116.41922,39.89218
9428,2008-02-02 18:24:54,116.4192,39.89217
9428,2008-02-02 18:25:54,116.41701,39.89205
9428,2008-02-02 18:26:55,116.41666,39.89202
9428,2008-02-02 18:27:55,116.41563,39.89198
9428,2008-02-02 18:28:55,116.41563,39.89198
9428,2008-02-02 18:29:30,116.41558,39.89198
9428,2008-02-02 18:29:56,116.41464,39.89192
9428,2008-02-02 18:30:56,116.41409,39.89189
9428,2008-02-02 18:31:57,116.41409,39.89189
9428,2008-02-02 18:32:57,116.40953,39.89174
9428,2008-02-02 18:33:57,116.40672,39.89167
9428,2008-02-02 18:34:58,116.40649,39.89165
9428,2008-02-02 18:35:58,116.40023,39.8914
9428,2008-02-02 18:36:58,116.39949,39.89146
9428,2008-02-02 18:37:59,116.39949,39.89146
9428,2008-02-02 18:38:33,116.39949,39.89146
9428,2008-02-02 18:38:33,116.39949,39.89146
9428,2008-02-02 18:38:33,116.39949,39.89146
9428,2008-02-02 18:45:23,116.39951,39.89137
9428,2008-02-02 18:46:23,116.39951,39.89137
9428,2008-02-02 18:47:23,116.39951,39.89137
9428,2008-02-02 18:47:40,116.39951,39.89137
9428,2008-02-02 18:48:24,116.39951,39.89137
9428,2008-02-02 18:49:24,116.39951,39.89137
9428,2008-02-02 18:50:24,116.39951,39.89137
9428,2008-02-02 18:52:42,116.39495,39.89062
9428,2008-02-02 18:57:44,116.38544,39.88852
9428,2008-02-02 19:02:45,116.3794,39.88817
9428,2008-02-02 19:07:47,116.38129,39.87854
9428,2008-02-02 19:12:49,116.38062,39.86009
9428,2008-02-02 19:17:51,116.38054,39.85679
9428,2008-02-02 19:21:49,116.3806,39.85376
9428,2008-02-02 19:22:49,116.38066,39.85335
9428,2008-02-02 19:27:54,116.3803,39.84494
9428,2008-02-02 19:32:56,116.39093,39.83665
