6099,2008-02-02 13:36:48,116.99324,40.18574
6099,2008-02-02 13:41:48,116.99327,40.18573
6099,2008-02-02 13:46:48,116.99323,40.18577
6099,2008-02-02 13:51:48,116.99324,40.18581
6099,2008-02-02 13:56:48,116.99323,40.18581
6099,2008-02-02 14:01:48,116.99324,40.18583
6099,2008-02-02 14:06:48,116.99323,40.18581
6099,2008-02-02 14:11:48,116.99326,40.1858
6099,2008-02-02 14:16:48,116.99324,40.18578
6099,2008-02-02 14:21:47,116.99324,40.18583
6099,2008-02-02 14:26:47,116.99323,40.1858
6099,2008-02-02 14:31:47,116.99324,40.18578
6099,2008-02-02 14:36:47,116.99325,40.18579
6099,2008-02-02 14:41:47,116.99326,40.18576
6099,2008-02-02 14:46:47,116.99329,40.18579
6099,2008-02-02 14:56:47,116.99326,40.18579
6099,2008-02-02 15:01:47,116.99326,40.18578
6099,2008-02-02 15:06:47,116.99324,40.18578
6099,2008-02-02 15:16:47,116.99319,40.18576
6099,2008-02-02 15:21:47,116.99323,40.1858
6099,2008-02-02 15:31:50,116.99327,40.18579
6099,2008-02-02 15:36:47,116.99325,40.18579
6099,2008-02-02 15:41:47,116.99325,40.18583
6099,2008-02-02 15:46:47,116.99392,40.1858
6099,2008-02-02 15:51:47,116.99392,40.1858
6099,2008-02-02 15:56:47,116.99392,40.18577
6099,2008-02-02 16:01:47,117.01096,40.18474
6099,2008-02-02 16:06:47,117.00963,40.1833
6099,2008-02-02 16:11:47,117.03805,40.16512
6099,2008-02-02 16:16:47,117.04923,40.16879
6099,2008-02-02 16:21:47,117.06964,40.14562
6099,2008-02-02 16:26:47,117.10392,40.14412
6099,2008-02-02 16:31:47,117.11266,40.14321
6099,2008-02-02 16:41:47,117.11256,40.1434
6099,2008-02-02 16:46:47,117.08615,40.14412
6099,2008-02-02 16:51:47,117.02612,40.14246
6099,2008-02-02 16:56:47,117.00982,40.18281
6099,2008-02-02 17:06:47,116.99404,40.18585
6099,2008-02-02 17:11:47,116.99408,40.18585
6099,2008-02-02 17:21:47,116.99404,40.18588
6099,2008-02-02 17:26:47,116.99404,40.18583
6099,2008-02-02 17:36:47,116.99405,40.18585
6099,2008-02-02 17:46:47,116.99402,40.18588
6099,2008-02-02 17:51:47,116.99404,40.18587
6099,2008-02-02 17:51:47,116.99404,40.18587
6099,2008-02-02 17:56:47,116.99408,40.18587
6099,2008-02-02 18:06:47,116.99405,40.1859
6099,2008-02-02 18:16:47,116.99404,40.18587
6099,2008-02-02 18:21:47,117.0094,40.18291
6099,2008-02-02 18:31:47,117.01171,40.17049
6099,2008-02-02 18:36:47,117.0408,40.14437
6099,2008-02-02 18:41:47,117.09364,40.14403
6099,2008-02-02 18:46:47,117.11305,40.14085
6099,2008-02-02 18:51:47,117.10743,40.14422
6099,2008-02-02 18:56:47,117.06915,40.1439
6099,2008-02-02 19:01:47,117.0172,40.14158
6099,2008-02-02 19:06:47,117.00965,40.18385
6099,2008-02-02 19:11:47,116.99805,40.18575
6099,2008-02-02 19:16:47,116.99382,40.18589
6099,2008-02-02 19:21:47,116.99383,40.18586
6099,2008-02-02 19:26:47,116.99381,40.18584
6099,2008-02-02 19:31:46,116.99386,40.18584
6099,2008-02-02 19:36:46,116.99383,40.18586
6099,2008-02-02 19:41:46,116.99386,40.18587
6099,2008-02-02 19:46:46,116.99379,40.18589
6099,2008-02-02 19:51:46,117.0055,40.18267
6099,2008-02-02 19:56:46,116.99867,40.18281
6099,2008-02-02 20:01:46,116.99384,40.18583
6099,2008-02-02 20:01:46,116.99384,40.18583
6099,2008-02-02 20:06:46,116.99384,40.18587
6099,2008-02-02 20:11:46,116.99388,40.18586
6099,2008-02-02 20:16:46,116.99382,40.18589
6099,2008-02-02 20:16:46,116.99382,40.18589
6099,2008-02-02 20:21:46,116.99383,40.18589
6099,2008-02-02 20:26:46,116.99384,40.18589
6099,2008-02-02 20:31:46,116.99381,40.18588
