8185,2008-02-02 13:35:03,116.53468,39.94036
8185,2008-02-02 13:39:16,116.51116,39.93062
8185,2008-02-02 13:45:07,116.50722,39.91504
8185,2008-02-02 13:49:28,116.49059,39.91466
8185,2008-02-02 13:55:10,116.47229,39.91427
8185,2008-02-02 14:05:14,116.44644,39.92186
8185,2008-02-02 14:08:19,116.43993,39.92241
8185,2008-02-02 14:13:21,116.44203,39.9215
8185,2008-02-02 14:15:18,116.44355,39.92152
8185,2008-02-02 14:18:23,116.45142,39.91703
8185,2008-02-02 14:25:21,116.42932,39.90725
8185,2008-02-02 14:35:25,116.41163,39.90732
8185,2008-02-02 14:45:28,116.41211,39.90054
8185,2008-02-02 14:53:38,116.41439,39.88296
8185,2008-02-02 14:55:31,116.41516,39.86742
8185,2008-02-02 14:58:39,116.41587,39.85696
8185,2008-02-02 15:03:41,116.43251,39.85475
8185,2008-02-02 15:05:35,116.43301,39.84477
8185,2008-02-02 15:08:43,116.44072,39.83332
8185,2008-02-02 15:13:37,116.44363,39.82514
8185,2008-02-02 15:26:00,116.45203,39.82805
8185,2008-02-02 15:30:47,116.45258,39.82989
8185,2008-02-02 15:31:02,116.4526,39.83006
8185,2008-02-02 15:39:49,116.47325,39.85006
8185,2008-02-02 15:40:51,116.47325,39.85006
8185,2008-02-02 15:44:51,116.48152,39.86038
8185,2008-02-02 15:49:52,116.48403,39.89157
8185,2008-02-02 15:54:54,116.49025,39.90657
8185,2008-02-02 15:59:56,116.53839,39.91086
8185,2008-02-02 16:00:58,116.53749,39.92173
8185,2008-02-02 16:04:58,116.51493,39.94016
8185,2008-02-02 16:09:59,116.51132,39.92243
8185,2008-02-02 16:11:02,116.51132,39.92243
8185,2008-02-02 16:21:05,116.46864,39.91474
8185,2008-02-02 16:31:09,116.45483,39.88986
8185,2008-02-02 16:42:50,116.44931,39.88035
8185,2008-02-02 16:47:52,116.45054,39.88312
8185,2008-02-02 16:51:16,116.46167,39.88342
8185,2008-02-02 16:52:54,116.46035,39.88478
8185,2008-02-02 17:01:20,116.46031,39.88457
8185,2008-02-02 17:10:08,116.48333,39.89025
8185,2008-02-02 17:11:23,116.48324,39.88629
8185,2008-02-02 17:15:10,116.47092,39.88311
8185,2008-02-02 17:20:12,116.45964,39.88319
8185,2008-02-02 17:21:27,116.45557,39.88691
8185,2008-02-02 17:31:30,116.49662,39.89918
8185,2008-02-02 17:32:36,116.49659,39.9003
8185,2008-02-02 17:41:14,116.47506,39.90917
8185,2008-02-02 17:46:16,116.47202,39.91965
8185,2008-02-02 17:51:18,116.46152,39.92215
8185,2008-02-02 17:51:37,116.45993,39.9221
8185,2008-02-02 17:56:19,116.44624,39.92213
8185,2008-02-02 18:01:21,116.43429,39.92684
8185,2008-02-02 18:01:41,116.43433,39.92826
8185,2008-02-02 18:11:45,116.44413,39.9127
8185,2008-02-02 18:21:48,116.45887,39.89092
8185,2008-02-02 18:27:16,116.45611,39.89246
8185,2008-02-02 18:31:52,116.46624,39.89924
8185,2008-02-02 18:35:59,116.47003,39.89917
8185,2008-02-02 18:41:00,116.45742,39.89235
8185,2008-02-02 18:46:02,116.45792,39.89937
8185,2008-02-02 19:03:20,116.46121,39.89678
8185,2008-02-02 19:08:22,116.46125,39.8969
8185,2008-02-02 19:10:08,116.46125,39.8969
8185,2008-02-02 19:13:24,116.46094,39.89747
8185,2008-02-02 19:13:38,116.46122,39.89904
8185,2008-02-02 19:18:39,116.45595,39.90236
8185,2008-02-02 19:20:12,116.45608,39.90346
8185,2008-02-02 19:23:41,116.45605,39.90587
8185,2008-02-02 19:23:41,116.45605,39.90587
8185,2008-02-02 19:23:42,116.47301,39.98216
8185,2008-02-02 19:23:42,116.47301,39.98216
8185,2008-02-02 19:28:43,116.45363,39.90737
8185,2008-02-02 19:30:15,116.45167,39.90819
8185,2008-02-02 19:40:19,116.45625,39.94417
8185,2008-02-02 19:50:22,116.43589,39.93981
8185,2008-02-02 19:52:48,116.42949,39.93976
8185,2008-02-02 20:00:26,116.41932,39.94833
8185,2008-02-02 20:10:30,116.39803,39.93955
8185,2008-02-02 20:20:17,116.38706,39.93944
8185,2008-02-02 20:20:33,116.38706,39.93944
8185,2008-02-02 20:46:24,116.42364,39.92134
8185,2008-02-02 20:50:44,116.42554,39.92297
8185,2008-02-02 20:51:26,116.42828,39.92268
8185,2008-02-02 20:56:27,116.43131,39.92142
8185,2008-02-02 21:00:48,116.43373,39.92263
8185,2008-02-02 21:10:51,116.42771,39.94635
8185,2008-02-02 21:20:55,116.44255,39.96505
8185,2008-02-02 21:21:59,116.44201,39.96582
8185,2008-02-02 21:30:58,116.43577,39.95844
8185,2008-02-02 21:32:03,116.43588,39.96218
8185,2008-02-02 21:41:02,116.45553,39.91222
8185,2008-02-02 21:45:26,116.47275,39.90665
8185,2008-02-02 21:50:28,116.48149,39.91432
8185,2008-02-02 21:51:06,116.47636,39.91434
8185,2008-02-02 21:53:22,116.47203,39.91984
8185,2008-02-02 21:58:23,116.45864,39.92207
8185,2008-02-02 21:58:23,116.45864,39.92207
8185,2008-02-02 22:01:09,116.44519,39.92174
8185,2008-02-02 22:01:09,116.44519,39.92174
8185,2008-02-02 22:08:26,116.45037,39.93231
8185,2008-02-02 22:11:12,116.45565,39.94396
8185,2008-02-02 22:21:15,116.45305,39.95329
8185,2008-02-02 22:27:23,116.47033,39.95356
8185,2008-02-02 22:27:23,116.47033,39.95356
8185,2008-02-02 22:31:19,116.48108,39.95646
8185,2008-02-02 22:34:17,116.47587,39.96587
8185,2008-02-02 22:39:19,116.46108,39.95985
8185,2008-02-02 22:41:22,116.45831,39.95303
8185,2008-02-02 22:51:26,116.45551,39.92722
8185,2008-02-02 22:51:26,116.45551,39.92722
8185,2008-02-02 22:52:41,116.45547,39.91801
8185,2008-02-02 22:57:43,116.45348,39.90718
8185,2008-02-02 23:01:30,116.41269,39.90705
8185,2008-02-02 23:02:44,116.4025,39.90678
8185,2008-02-02 23:07:46,116.38517,39.91312
8185,2008-02-02 23:11:33,116.39867,39.9229
8185,2008-02-02 23:21:37,116.42849,39.91331
8185,2008-02-02 23:32:15,116.46145,39.88201
8185,2008-02-02 23:40:53,116.49055,39.87616
8185,2008-02-02 23:41:44,116.49181,39.87739
8185,2008-02-02 23:57:59,116.43494,39.91334
8185,2008-02-03 00:01:51,116.44429,39.91744
8185,2008-02-03 00:09:37,116.46454,39.91478
8185,2008-02-03 00:14:39,116.45513,39.91519
8185,2008-02-03 00:21:58,116.43622,39.92263
8185,2008-02-03 00:32:02,116.41896,39.95409
8185,2008-02-03 00:35:47,116.41651,39.96081
8185,2008-02-03 00:40:48,116.41,39.94967
8185,2008-02-03 00:42:05,116.41,39.94967
8185,2008-02-03 00:45:50,116.41,39.94967
8185,2008-02-03 00:52:09,116.37511,39.94752
8185,2008-02-03 01:02:13,116.3009,39.9685
8185,2008-02-03 01:22:20,116.34557,40.02118
8185,2008-02-03 01:25:59,116.3495,40.00964
8185,2008-02-03 01:32:23,116.35018,40.0206
8185,2008-02-03 01:42:27,116.31347,40.07385
8185,2008-02-03 01:45:35,116.30712,40.06994
8185,2008-02-03 01:50:37,116.32775,40.04662
8185,2008-02-03 01:52:31,116.33478,40.03761
8185,2008-02-03 01:55:38,116.34468,40.02494
8185,2008-02-03 02:00:40,116.33971,39.99952
8185,2008-02-03 02:02:33,116.33383,39.99582
8185,2008-02-03 02:15:12,116.31543,40.00597
8185,2008-02-03 02:20:14,116.33096,39.99878
8185,2008-02-03 02:22:40,116.33078,39.99218
8185,2008-02-03 02:30:17,116.36302,39.98645
8185,2008-02-03 02:32:44,116.36341,39.97761
8185,2008-02-03 02:35:19,116.36331,39.97741
8185,2008-02-03 02:40:21,116.36364,39.96916
8185,2008-02-03 02:42:48,116.35036,39.9665
8185,2008-02-03 02:49:18,116.31904,39.97569
8185,2008-02-03 02:52:51,116.32823,39.9753
8185,2008-02-03 02:54:20,116.33931,39.97519
8185,2008-02-03 02:59:22,116.36285,39.97528
8185,2008-02-03 03:02:55,116.36406,39.96426
8185,2008-02-03 03:04:24,116.36271,39.95663
8185,2008-02-03 03:12:58,116.35526,39.95236
8185,2008-02-03 03:14:27,116.35686,39.95261
8185,2008-02-03 03:19:29,116.35393,39.95233
8185,2008-02-03 03:29:34,116.35432,39.95266
8185,2008-02-03 03:33:06,116.35432,39.95266
8185,2008-02-03 03:34:35,116.35432,39.95266
8185,2008-02-03 03:39:36,116.3554,39.95254
8185,2008-02-03 03:43:09,116.3554,39.95254
8185,2008-02-03 03:53:13,116.38777,39.93954
8185,2008-02-03 04:02:14,116.42107,39.94507
8185,2008-02-03 04:03:16,116.42104,39.94491
8185,2008-02-03 04:07:16,116.41836,39.93965
8185,2008-02-03 04:16:21,116.38966,39.94772
8185,2008-02-03 04:46:11,116.35762,39.95097
8185,2008-02-03 04:47:56,116.36561,39.94771
8185,2008-02-03 04:51:13,116.38948,39.93879
8185,2008-02-03 04:56:15,116.38966,39.93802
8185,2008-02-03 04:57:59,116.38966,39.93802
8185,2008-02-03 05:01:17,116.38966,39.93802
8185,2008-02-03 05:06:18,116.38966,39.93802
8185,2008-02-03 05:09:03,116.38966,39.93802
8185,2008-02-03 05:11:20,116.38966,39.93802
8185,2008-02-03 05:16:22,116.38966,39.93802
8185,2008-02-03 05:19:07,116.38966,39.93802
8185,2008-02-03 05:21:24,116.38966,39.93802
8185,2008-02-03 05:26:26,116.38966,39.93802
8185,2008-02-03 05:29:10,116.38966,39.93802
8185,2008-02-03 05:31:27,116.38966,39.93802
8185,2008-02-03 05:36:29,116.38966,39.93802
8185,2008-02-03 05:39:14,116.38966,39.93802
8185,2008-02-03 05:41:31,116.38966,39.93802
8185,2008-02-03 05:43:30,116.38978,39.93866
8185,2008-02-03 05:49:18,116.38785,39.93952
8185,2008-02-03 05:53:33,116.39661,39.93217
8185,2008-02-03 05:58:35,116.3961,39.93222
8185,2008-02-03 05:59:21,116.3961,39.93222
8185,2008-02-03 06:03:39,116.39628,39.93218
8185,2008-02-03 06:08:24,116.39628,39.93218
8185,2008-02-03 06:15:42,116.38978,39.9387
8185,2008-02-03 06:20:44,116.41902,39.94792
8185,2008-02-03 06:21:33,116.41916,39.95113
8185,2008-02-03 06:25:45,116.41255,39.956
8185,2008-02-03 06:25:45,116.41255,39.956
8185,2008-02-03 06:31:36,116.41874,39.96625
8185,2008-02-03 06:35:49,116.41857,39.97198
8185,2008-02-03 06:40:51,116.41876,39.96045
8185,2008-02-03 06:41:40,116.41878,39.95859
8185,2008-02-03 06:45:53,116.41353,39.95266
8185,2008-02-03 06:50:53,116.41325,39.93951
8185,2008-02-03 06:51:42,116.41397,39.93952
8185,2008-02-03 06:54:00,116.41742,39.93956
8185,2008-02-03 06:59:01,116.45528,39.93643
8185,2008-02-03 07:01:46,116.46089,39.92536
8185,2008-02-03 07:04:03,116.45769,39.93085
8185,2008-02-03 07:09:05,116.46088,39.92259
8185,2008-02-03 07:14:07,116.46079,39.92322
8185,2008-02-03 07:14:07,116.46079,39.92322
8185,2008-02-03 07:21:53,116.4554,39.91504
8185,2008-02-03 07:31:57,116.3937,39.85433
8185,2008-02-03 07:39:47,116.40699,39.85546
8185,2008-02-03 07:42:00,116.40835,39.84471
8185,2008-02-03 07:44:49,116.40062,39.84349
