7103,2008-02-02 18:50:13,116.41095,39.89952
7103,2008-02-02 18:50:47,116.41205,39.89953
7103,2008-02-02 18:52:45,116.41218,39.89953
7103,2008-02-02 18:53:35,116.4186,39.89902
7103,2008-02-02 18:53:39,116.41865,39.89893
7103,2008-02-03 00:22:36,116.45463,39.8922
7103,2008-02-03 00:24:40,116.45477,39.89215
7103,2008-02-03 00:24:58,116.45558,39.8927
7103,2008-02-03 00:27:24,116.45638,39.90622
7103,2008-02-03 00:31:38,116.47085,39.90638
7103,2008-02-03 00:32:34,116.47182,39.90682
7103,2008-02-03 00:32:48,116.4726,39.90677
7103,2008-02-03 00:35:10,116.48512,39.9067
7103,2008-02-03 00:35:13,116.48543,39.90663
7103,2008-02-03 00:35:16,116.48567,39.90643
7103,2008-02-03 00:35:22,116.48573,39.90588
7103,2008-02-03 00:35:25,116.4854,39.90568
7103,2008-02-03 00:35:28,116.485,39.9056
7103,2008-02-03 00:35:31,116.48462,39.90567
7103,2008-02-03 00:35:35,116.48422,39.90597
7103,2008-02-03 00:35:48,116.48397,39.90745
7103,2008-02-03 00:40:44,116.48232,39.95543
7103,2008-02-03 00:41:15,116.47852,39.9599
7103,2008-02-03 00:44:34,116.44917,39.97965
7103,2008-02-03 00:44:37,116.44917,39.9797
7103,2008-02-03 00:45:14,116.45093,39.98248
7103,2008-02-03 00:48:56,116.4567,39.99472
7103,2008-02-03 00:49:17,116.45673,39.99562
7103,2008-02-03 00:49:20,116.45697,39.99573
7103,2008-02-03 00:49:52,116.4612,39.99583
7103,2008-02-03 00:49:57,116.4614,39.99585
7103,2008-02-03 00:50:27,116.46248,39.99592
7103,2008-02-03 00:50:48,116.46322,39.99603
7103,2008-02-03 00:51:00,116.4637,39.99582
7103,2008-02-03 00:51:03,116.4638,39.99587
7103,2008-02-03 00:51:17,116.46435,39.9964
7103,2008-02-03 00:53:02,116.46482,39.99682
7103,2008-02-03 00:53:08,116.46455,39.99673
7103,2008-02-03 00:53:30,116.46352,39.9959
7103,2008-02-03 00:53:39,116.46325,39.99608
7103,2008-02-03 00:53:51,116.46285,39.99623
7103,2008-02-03 00:53:54,116.4627,39.99617
7103,2008-02-03 00:54:01,116.46243,39.9959
7103,2008-02-03 00:54:40,116.46193,39.99552
7103,2008-02-03 00:54:44,116.4618,39.99518
7103,2008-02-03 00:55:04,116.46195,39.99315
7103,2008-02-03 00:55:14,116.46253,39.99218
7103,2008-02-03 00:56:00,116.46087,39.98847
7103,2008-02-03 00:56:26,116.45958,39.98698
7103,2008-02-03 00:56:36,116.45957,39.98685
7103,2008-02-03 00:57:11,116.46262,39.98485
7103,2008-02-03 00:57:30,116.46343,39.98432
7103,2008-02-03 00:57:39,116.46347,39.98428
7103,2008-02-03 00:58:10,116.46603,39.98272
7103,2008-02-03 00:58:40,116.46557,39.98298
7103,2008-02-03 00:59:56,116.45697,39.98875
7103,2008-02-03 01:02:05,116.45663,39.99795
7103,2008-02-03 01:02:40,116.45673,39.998
7103,2008-02-03 01:02:54,116.45682,39.99898
7103,2008-02-03 01:03:13,116.45682,39.99903
7103,2008-02-03 01:03:27,116.45687,39.99937
7103,2008-02-03 01:03:30,116.457,39.9995
7103,2008-02-03 01:03:33,116.45727,39.99962
7103,2008-02-03 01:04:02,116.4613,40.00017
7103,2008-02-03 01:04:05,116.4615,40.00007
7103,2008-02-03 01:04:08,116.46155,39.99985
7103,2008-02-03 01:05:13,116.4621,39.99268
7103,2008-02-03 01:06:19,116.4673,39.98912
7103,2008-02-03 01:07:09,116.47088,39.98675
7103,2008-02-03 01:08:11,116.47633,39.98307
7103,2008-02-03 01:09:01,116.47233,39.97928
7103,2008-02-03 01:10:54,116.46182,39.96988
7103,2008-02-03 01:16:33,116.48352,39.93298
7103,2008-02-03 01:16:33,116.48352,39.93298
7103,2008-02-03 01:17:04,116.48353,39.93293
7103,2008-02-03 01:17:31,116.48427,39.93212
7103,2008-02-03 01:17:50,116.48672,39.93237
7103,2008-02-03 01:20:30,116.51103,39.93892
7103,2008-02-03 01:20:33,116.51117,39.93877
7103,2008-02-03 01:21:18,116.51118,39.93363
7103,2008-02-03 01:21:18,116.51118,39.93363
7103,2008-02-03 01:56:24,116.31647,39.89598
7103,2008-02-03 01:57:33,116.3154,39.89603
7103,2008-02-03 01:57:36,116.31528,39.89615
7103,2008-02-03 01:58:11,116.31528,39.89867
7103,2008-02-03 01:58:48,116.3153,39.89885
7103,2008-02-03 01:58:54,116.3157,39.89887
7103,2008-02-03 01:59:17,116.31763,39.89823
7103,2008-02-03 02:00:03,116.32132,39.89857
7103,2008-02-03 02:00:03,116.32132,39.89857
7103,2008-02-03 02:01:14,116.32305,39.89605
7103,2008-02-03 02:01:22,116.32303,39.89607
7103,2008-02-03 02:01:31,116.3234,39.89558
7103,2008-02-03 02:01:34,116.32347,39.89557
7103,2008-02-03 02:02:49,116.33572,39.89632
7103,2008-02-03 02:04:08,116.34217,39.89297
7103,2008-02-03 02:16:34,116.26433,39.8907
7103,2008-02-03 02:16:37,116.26433,39.89067
7103,2008-02-03 02:17:54,116.26403,39.89393
7103,2008-02-03 02:18:02,116.26393,39.89418
7103,2008-02-03 02:19:22,116.25913,39.89255
7103,2008-02-03 02:19:22,116.25913,39.89255
7103,2008-02-03 02:19:57,116.25835,39.89425
7103,2008-02-03 02:20:15,116.25852,39.89498
7103,2008-02-03 02:21:40,116.259,39.90213
7103,2008-02-03 02:32:19,116.27147,39.87322
7103,2008-02-03 02:32:32,116.2725,39.87208
7103,2008-02-03 02:32:38,116.27293,39.8723
7103,2008-02-03 02:32:44,116.27307,39.87295
7103,2008-02-03 02:32:55,116.27328,39.87417
7103,2008-02-03 02:32:59,116.27355,39.87452
7103,2008-02-03 02:33:29,116.27808,39.87632
7103,2008-02-03 02:35:38,116.30368,39.88287
7103,2008-02-03 02:37:25,116.30545,39.86937
7103,2008-02-03 02:38:42,116.3035,39.8659
7103,2008-02-03 02:38:42,116.3035,39.8659
7103,2008-02-03 02:38:55,116.30462,39.86547
7103,2008-02-03 02:39:02,116.30543,39.86578
7103,2008-02-03 02:40:33,116.31968,39.86653
7103,2008-02-03 02:41:29,116.31978,39.86655
7103,2008-02-03 02:42:24,116.32357,39.86678
7103,2008-02-03 02:42:39,116.3252,39.86685
7103,2008-02-03 02:42:46,116.32515,39.86695
7103,2008-02-03 02:48:19,116.30342,39.86543
7103,2008-02-03 02:48:19,116.30342,39.86543
7103,2008-02-03 02:49:50,116.30935,39.86568
7103,2008-02-03 02:49:54,116.30958,39.86585
7103,2008-02-03 02:50:23,116.31412,39.86635
7103,2008-02-03 02:51:56,116.32917,39.8666
7103,2008-02-03 02:52:37,116.32933,39.8666
7103,2008-02-03 02:53:57,116.34008,39.86652
7103,2008-02-03 02:54:16,116.34295,39.86573
7103,2008-02-03 02:54:24,116.34412,39.86585
7103,2008-02-03 02:54:54,116.34797,39.86655
7103,2008-02-03 02:56:09,116.35368,39.86697
7103,2008-02-03 02:56:12,116.35377,39.8668
7103,2008-02-03 02:57:28,116.35822,39.86602
7103,2008-02-03 02:59:02,116.35788,39.87433
7103,2008-02-03 02:59:10,116.35785,39.87435
7103,2008-02-03 03:00:49,116.36753,39.87705
7103,2008-02-03 03:01:51,116.36773,39.8769
7103,2008-02-03 03:01:54,116.36783,39.87673
7103,2008-02-03 03:03:01,116.36803,39.8693
7103,2008-02-03 03:03:08,116.36807,39.86927
7103,2008-02-03 03:04:48,116.36778,39.86467
7103,2008-02-03 03:07:05,116.3639,39.84973
7103,2008-02-03 08:59:53,116.5418,39.8913
7103,2008-02-03 08:59:57,116.54265,39.89188
7103,2008-02-03 10:47:39,116.45613,39.90523
7103,2008-02-03 10:47:42,116.45592,39.90527
7103,2008-02-03 10:47:45,116.45573,39.90543
7103,2008-02-03 10:52:57,116.45553,39.93918
7103,2008-02-03 10:54:30,116.45612,39.94747
7103,2008-02-03 10:56:24,116.46505,39.95093
7103,2008-02-03 10:56:24,116.46505,39.95093
7103,2008-02-03 10:57:16,116.47048,39.95247
7103,2008-02-03 10:58:23,116.47023,39.95168
7103,2008-02-03 10:58:29,116.47027,39.95185
7103,2008-02-03 10:58:48,116.47038,39.9524
7103,2008-02-03 10:58:57,116.47072,39.95268
7103,2008-02-03 10:59:28,116.4747,39.95407
7103,2008-02-03 11:00:46,116.48122,39.95635
7103,2008-02-03 11:00:49,116.48138,39.95627
7103,2008-02-03 11:01:25,116.48293,39.95293
7103,2008-02-03 11:03:07,116.4834,39.94315
7103,2008-02-03 11:03:12,116.48338,39.943
7103,2008-02-03 11:06:20,116.48353,39.94247
7103,2008-02-03 11:06:52,116.48348,39.93985
7103,2008-02-03 11:07:03,116.48348,39.93978
7103,2008-02-03 11:08:24,116.48343,39.93328
7103,2008-02-03 11:11:38,116.48338,39.93252
7103,2008-02-03 11:13:22,116.48335,39.92198
7103,2008-02-03 11:19:08,116.47773,39.9217
7103,2008-02-03 12:02:33,116.47773,39.9217
7103,2008-02-03 12:07:34,116.47773,39.9217
