8172,2008-02-02 13:36:01,115.97825,39.69507
8172,2008-02-02 13:36:31,115.97825,39.69507
8172,2008-02-02 13:41:03,115.97821,39.69366
8172,2008-02-02 13:45:34,115.97825,39.69373
8172,2008-02-02 13:46:08,115.97825,39.69373
8172,2008-02-02 13:50:36,115.97829,39.69648
8172,2008-02-02 13:51:10,115.97829,39.69648
8172,2008-02-02 13:55:38,115.97829,39.69648
8172,2008-02-02 13:56:12,115.97829,39.69683
8172,2008-02-02 14:00:40,115.97816,39.69912
8172,2008-02-02 14:01:13,115.97816,39.69912
8172,2008-02-02 14:05:41,115.97816,39.69912
8172,2008-02-02 14:06:15,115.97816,39.69912
8172,2008-02-02 14:10:43,115.97816,39.69912
8172,2008-02-02 14:11:17,115.97816,39.69912
8172,2008-02-02 14:15:45,115.97816,39.69912
8172,2008-02-02 14:16:19,115.97816,39.69912
8172,2008-02-02 14:20:47,115.97819,39.69901
8172,2008-02-02 14:21:20,115.97815,39.69794
8172,2008-02-02 14:25:49,115.97761,39.67677
8172,2008-02-02 14:31:23,115.97835,39.62698
8172,2008-02-02 14:35:51,115.9916,39.6008
8172,2008-02-02 14:36:01,115.9922,39.60021
8172,2008-02-02 14:36:52,115.9963,39.59666
8172,2008-02-02 14:37:12,115.99894,39.59559
8172,2008-02-02 14:39:22,116.0107,39.59039
8172,2008-02-02 14:40:43,116.00827,39.58302
8172,2008-02-02 14:41:33,116.00749,39.5814
8172,2008-02-02 14:42:33,116.00275,39.57652
8172,2008-02-02 14:45:55,115.98897,39.55874
8172,2008-02-02 14:46:28,115.98608,39.55597
8172,2008-02-02 14:46:45,115.98463,39.55383
8172,2008-02-02 14:49:06,115.97094,39.53771
8172,2008-02-02 14:50:56,115.96887,39.5294
8172,2008-02-02 14:51:59,115.968,39.52581
8172,2008-02-02 14:54:59,115.96283,39.50642
8172,2008-02-02 14:55:58,115.95984,39.50029
8172,2008-02-02 14:56:32,115.95958,39.49641
8172,2008-02-02 14:58:09,115.96014,39.49195
8172,2008-02-02 15:01:00,115.96534,39.4899
8172,2008-02-02 15:01:30,115.96533,39.48981
8172,2008-02-02 15:02:20,115.96533,39.48981
8172,2008-02-02 15:05:02,115.96526,39.48979
8172,2008-02-02 15:05:02,115.96526,39.48979
8172,2008-02-02 15:05:02,115.96526,39.48979
8172,2008-02-02 15:05:02,115.96526,39.48979
8172,2008-02-02 15:05:02,115.96526,39.48979
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:24:13,115.96525,39.48981
8172,2008-02-02 15:43:09,115.96532,39.48977
8172,2008-02-02 15:44:40,115.96523,39.49083
8172,2008-02-02 15:47:21,115.96222,39.49214
8172,2008-02-02 15:48:01,115.96016,39.49198
8172,2008-02-02 15:51:22,115.95745,39.4837
8172,2008-02-02 15:51:22,115.95745,39.4837
8172,2008-02-02 15:51:22,115.95745,39.4837
8172,2008-02-02 15:56:59,115.95806,39.48592
8172,2008-02-02 15:57:26,115.95805,39.48592
8172,2008-02-02 15:57:26,115.95806,39.48592
8172,2008-02-02 15:57:26,115.95805,39.48592
8172,2008-02-02 16:03:26,115.95854,39.48663
8172,2008-02-02 16:06:59,115.96261,39.50527
8172,2008-02-02 16:07:59,115.96266,39.5128
8172,2008-02-02 16:08:28,115.96422,39.51639
8172,2008-02-02 16:11:59,115.94862,39.52685
8172,2008-02-02 16:12:40,115.94143,39.52759
8172,2008-02-02 16:13:30,115.93543,39.52849
8172,2008-02-02 16:16:59,115.93621,39.54179
8172,2008-02-02 16:17:31,115.94061,39.54577
8172,2008-02-02 16:19:02,115.94932,39.55812
8172,2008-02-02 16:41:23,115.95044,39.60171
8172,2008-02-02 16:41:23,115.95044,39.60171
8172,2008-02-02 16:50:26,115.95084,39.60208
8172,2008-02-02 16:51:27,115.95765,39.60154
8172,2008-02-02 16:53:03,115.95819,39.60342
8172,2008-02-02 16:53:53,115.95819,39.60343
8172,2008-02-02 16:55:08,115.95819,39.60343
8172,2008-02-02 16:57:59,115.95819,39.60343
8172,2008-02-02 17:01:30,115.95819,39.60343
8172,2008-02-02 17:04:11,115.95836,39.60486
8172,2008-02-02 17:07:32,115.95838,39.61279
8172,2008-02-02 17:08:23,115.95838,39.61279
8172,2008-02-02 17:11:23,115.9583,39.61447
8172,2008-02-02 17:11:33,115.9583,39.61454
8172,2008-02-02 17:16:35,115.94823,39.6031
8172,2008-02-02 17:22:37,115.94296,39.59842
8172,2008-02-02 17:22:37,115.94297,39.59842
8172,2008-02-02 17:30:44,115.94298,39.59851
8172,2008-02-02 17:30:44,115.94298,39.59851
8172,2008-02-02 17:30:44,115.94298,39.59851
8172,2008-02-02 17:39:07,115.94346,39.59801
8172,2008-02-02 17:44:01,115.94361,39.59914
8172,2008-02-02 17:46:09,115.94361,39.59914
8172,2008-02-02 17:46:49,115.94361,39.59915
8172,2008-02-02 17:48:58,115.94977,39.60182
8172,2008-02-02 17:49:00,115.94977,39.6019
8172,2008-02-02 17:50:29,115.95041,39.60173
