4134,2008-02-02 13:36:37,116.42854,39.93
4134,2008-02-02 13:37:27,116.42854,39.93
4134,2008-02-02 13:41:39,116.43203,39.92541
4134,2008-02-02 13:42:29,116.43452,39.92461
4134,2008-02-02 13:46:40,116.449,39.91947
4134,2008-02-02 13:47:30,116.45506,39.91767
4134,2008-02-02 13:51:42,116.45515,39.88927
4134,2008-02-02 13:52:32,116.455,39.88053
4134,2008-02-02 13:56:44,116.46143,39.86977
4134,2008-02-02 13:57:34,116.46136,39.86658
4134,2008-02-02 14:02:35,116.44765,39.86091
4134,2008-02-02 14:07:37,116.43249,39.85765
4134,2008-02-02 14:11:48,116.42386,39.85726
4134,2008-02-02 14:12:38,116.42171,39.85702
4134,2008-02-02 14:16:50,116.40023,39.8558
4134,2008-02-02 14:21:52,116.3666,39.85563
4134,2008-02-02 14:22:42,116.358,39.8535
4134,2008-02-02 14:26:52,116.34329,39.87409
4134,2008-02-02 14:27:42,116.34272,39.8808
4134,2008-02-02 14:32:44,116.35055,39.90068
4134,2008-02-02 14:36:56,116.35037,39.91587
4134,2008-02-02 14:37:46,116.35019,39.91885
4134,2008-02-02 14:41:57,116.349,39.93117
4134,2008-02-02 14:42:47,116.34345,39.93106
4134,2008-02-02 14:46:59,116.33546,39.93609
4134,2008-02-02 14:47:49,116.33522,39.93602
4134,2008-02-02 14:52:01,116.33176,39.93676
4134,2008-02-02 14:57:02,116.35035,39.93859
4134,2008-02-02 14:57:52,116.3498,39.94069
4134,2008-02-02 14:57:52,116.3498,39.94069
4134,2008-02-02 15:02:04,116.35539,39.95188
4134,2008-02-02 15:02:54,116.35529,39.95356
4134,2008-02-02 15:06:55,116.35511,39.95411
4134,2008-02-02 15:12:02,116.3551,39.95435
4134,2008-02-02 15:12:02,116.3551,39.95435
4134,2008-02-02 15:27:07,116.36507,39.95414
4134,2008-02-02 15:27:15,116.3651,39.95348
4134,2008-02-02 15:32:08,116.36605,39.94383
4134,2008-02-02 15:32:17,116.36607,39.94329
4134,2008-02-02 15:37:10,116.36179,39.93152
4134,2008-02-02 15:37:18,116.36179,39.93152
4134,2008-02-02 15:42:12,116.34752,39.92242
4134,2008-02-02 15:42:20,116.34752,39.92242
4134,2008-02-02 15:47:22,116.34707,39.92118
4134,2008-02-02 15:52:15,116.34724,39.93164
4134,2008-02-02 15:52:23,116.34724,39.93223
4134,2008-02-02 15:57:17,116.34328,39.93272
4134,2008-02-02 15:57:25,116.34328,39.93272
4134,2008-02-02 16:02:18,116.34329,39.93177
4134,2008-02-02 16:02:27,116.34329,39.93178
4134,2008-02-02 16:07:20,116.3472,39.92693
4134,2008-02-02 16:07:28,116.34725,39.92665
4134,2008-02-02 16:12:22,116.35108,39.91965
4134,2008-02-02 16:12:30,116.35117,39.91916
4134,2008-02-02 16:17:23,116.35373,39.91282
4134,2008-02-02 16:17:32,116.35431,39.91275
4134,2008-02-02 16:22:25,116.3604,39.91145
4134,2008-02-02 16:22:33,116.36041,39.91126
4134,2008-02-02 16:27:27,116.36658,39.90734
