5665,2008-02-02 13:40:09,116.48189,39.86684
5665,2008-02-02 13:45:11,116.46783,39.83841
5665,2008-02-02 13:50:13,116.45089,39.83186
5665,2008-02-02 13:50:13,116.45089,39.83186
5665,2008-02-02 13:55:14,116.44402,39.82486
5665,2008-02-02 14:01:26,116.44401,39.82483
5665,2008-02-02 14:01:26,116.44401,39.82483
5665,2008-02-02 14:01:26,116.44401,39.82483
5665,2008-02-02 14:20:43,116.44794,39.82286
5665,2008-02-02 14:25:45,116.45277,39.83149
5665,2008-02-02 14:30:47,116.45483,39.84443
5665,2008-02-02 14:35:06,116.44748,39.85042
5665,2008-02-02 14:40:08,116.43648,39.85758
5665,2008-02-02 14:45:09,116.41178,39.85578
5665,2008-02-02 14:50:11,116.40756,39.86367
5665,2008-02-02 14:55:13,116.39767,39.86124
5665,2008-02-02 15:00:15,116.39445,39.86032
5665,2008-02-02 15:05:53,116.3945,39.86036
5665,2008-02-02 15:33:35,116.36796,39.90825
5665,2008-02-02 15:38:41,116.36822,39.90917
5665,2008-02-02 16:22:22,116.45957,39.91622
5665,2008-02-02 16:27:24,116.47177,39.9123
5665,2008-02-02 17:16:55,116.40242,39.95568
5665,2008-02-02 17:19:45,116.40336,39.95569
5665,2008-02-02 17:33:49,116.40897,39.95796
5665,2008-02-02 17:38:51,116.40217,39.95791
5665,2008-02-02 17:43:52,116.40209,39.94229
5665,2008-02-02 17:48:54,116.40216,39.9401
5665,2008-02-02 17:58:58,116.39364,39.93943
5665,2008-02-02 18:04:00,116.39078,39.93942
5665,2008-02-02 18:46:15,116.35095,39.91936
5665,2008-02-02 19:29:37,116.44346,39.90686
5665,2008-02-02 19:34:11,116.45465,39.90534
5665,2008-02-02 19:42:27,116.46651,39.89213
5665,2008-02-02 20:05:34,116.45592,39.9039
5665,2008-02-02 20:39:46,116.41449,39.91142
5665,2008-02-02 21:17:46,116.33928,39.9856
5665,2008-02-02 21:22:48,116.31018,39.98419
5665,2008-02-02 21:50:38,116.43172,39.9611
5665,2008-02-02 21:54:41,116.43341,39.9553
5665,2008-02-02 21:59:42,116.44417,39.94306
5665,2008-02-02 22:04:44,116.44418,39.93279
5665,2008-02-02 22:09:46,116.45029,39.92974
5665,2008-02-02 22:19:39,116.46561,39.91056
5665,2008-02-02 22:30:12,116.44648,39.93257
5665,2008-02-02 22:35:13,116.43663,39.93246
5665,2008-02-02 22:40:15,116.43024,39.93931
5665,2008-02-02 22:45:20,116.43039,39.93928
5665,2008-02-02 22:54:58,116.4583,39.95296
5665,2008-02-02 23:00:00,116.462,39.95386
5665,2008-02-02 23:05:02,116.45519,39.94389
5665,2008-02-02 23:10:04,116.45007,39.93257
5665,2008-02-02 23:31:58,116.438,39.95203
5665,2008-02-02 23:55:09,116.36464,39.9587
5665,2008-02-03 00:00:11,116.36577,39.9467
5665,2008-02-03 00:24:59,116.31064,39.89989
5665,2008-02-03 00:30:01,116.32197,39.90603
5665,2008-02-03 00:33:05,116.33429,39.90587
5665,2008-02-03 00:38:07,116.38504,39.90603
5665,2008-02-03 00:48:11,116.4672,39.90686
5665,2008-02-03 00:58:14,116.48332,39.91764
5665,2008-02-03 01:03:16,116.47234,39.91441
5665,2008-02-03 01:23:43,116.51359,39.86524
5665,2008-02-03 01:28:45,116.50286,39.87189
5665,2008-02-03 01:33:47,116.47313,39.87014
5665,2008-02-03 01:38:49,116.48087,39.8678
5665,2008-02-03 01:44:56,116.48084,39.86791
5665,2008-02-03 01:44:56,116.48084,39.86791
5665,2008-02-03 01:44:56,116.48084,39.86791
5665,2008-02-03 01:44:56,116.48084,39.86791
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
5665,2008-02-03 02:57:54,116.48102,39.86814
