7577,2008-02-02 13:38:34,116.35984,39.9277
7577,2008-02-02 13:39:41,116.35989,39.92784
7577,2008-02-02 13:44:37,116.35989,39.92768
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 13:49:44,116.35989,39.92789
7577,2008-02-02 18:25:34,116.35983,39.92767
7577,2008-02-02 18:31:21,116.35297,39.93219
7577,2008-02-02 18:35:38,116.34998,39.93984
7577,2008-02-02 18:40:39,116.3219,39.93747
7577,2008-02-02 18:41:24,116.32432,39.937
7577,2008-02-02 18:45:41,116.3407,39.93492
7577,2008-02-02 18:51:27,116.3265,39.93715
7577,2008-02-02 19:00:46,116.31491,39.96645
7577,2008-02-02 19:01:31,116.31463,39.9672
7577,2008-02-02 19:05:47,116.30609,39.97454
7577,2008-02-02 19:10:49,116.30074,39.96967
7577,2008-02-02 19:11:34,116.30069,39.96735
7577,2008-02-02 19:15:51,116.30134,39.96364
7577,2008-02-02 19:20:52,116.3026,39.95578
7577,2008-02-02 19:21:37,116.30305,39.95266
7577,2008-02-02 19:25:54,116.29871,39.94314
7577,2008-02-02 19:30:56,116.29334,39.94497
7577,2008-02-02 19:31:41,116.29314,39.94505
7577,2008-02-02 19:35:57,116.30003,39.95235
7577,2008-02-02 19:40:59,116.30378,39.93767
7577,2008-02-02 19:41:44,116.30376,39.93366
7577,2008-02-02 19:46:01,116.2809,39.93093
7577,2008-02-02 19:51:02,116.27292,39.92749
7577,2008-02-02 19:51:47,116.27471,39.92725
7577,2008-02-02 19:56:04,116.28649,39.93099
7577,2008-02-02 20:01:06,116.30224,39.93108
7577,2008-02-02 20:01:51,116.30304,39.93111
7577,2008-02-02 20:06:07,116.30438,39.94236
7577,2008-02-02 20:11:54,116.31724,39.95528
7577,2008-02-02 20:11:54,116.31724,39.95528
7577,2008-02-02 20:16:11,116.31638,39.96273
7577,2008-02-02 20:21:12,116.31843,39.96453
7577,2008-02-02 20:21:57,116.3188,39.96451
7577,2008-02-02 20:26:14,116.32228,39.96598
7577,2008-02-02 20:31:16,116.34835,39.96854
7577,2008-02-02 20:31:16,116.34835,39.96854
7577,2008-02-02 20:32:01,116.34804,39.97445
7577,2008-02-02 20:36:17,116.34708,39.99099
7577,2008-02-02 20:41:19,116.34636,39.99862
7577,2008-02-02 20:42:04,116.34635,39.9984
7577,2008-02-02 20:46:21,116.34732,39.98172
7577,2008-02-02 20:52:07,116.35947,39.97494
7577,2008-02-02 20:56:24,116.3591,39.96666
7577,2008-02-02 21:01:26,116.35889,39.96664
7577,2008-02-02 21:02:11,116.35885,39.96662
7577,2008-02-02 21:06:27,116.35884,39.96665
7577,2008-02-02 21:11:29,116.35876,39.9666
7577,2008-02-02 21:12:14,116.35865,39.9667
7577,2008-02-02 21:16:31,116.35866,39.96662
7577,2008-02-02 21:21:32,116.35851,39.96666
7577,2008-02-02 21:22:17,116.35863,39.96664
7577,2008-02-02 21:26:34,116.34642,39.96642
7577,2008-02-02 21:31:46,116.31401,39.96884
7577,2008-02-02 21:32:20,116.31422,39.96887
7577,2008-02-02 21:36:37,116.31964,39.97485
7577,2008-02-02 22:02:43,116.30634,39.9397
7577,2008-02-02 22:12:47,116.30642,39.93964
7577,2008-02-02 22:12:47,116.30642,39.93964
7577,2008-02-02 22:22:46,116.30641,39.93964
7577,2008-02-02 22:22:50,116.30643,39.93967
7577,2008-02-02 22:27:48,116.31476,39.93782
7577,2008-02-02 22:32:49,116.35292,39.93533
7577,2008-02-02 22:32:53,116.35315,39.93511
7577,2008-02-02 22:37:51,116.35852,39.92988
7577,2008-02-02 22:42:53,116.34977,39.93112
7577,2008-02-02 22:42:57,116.34956,39.93107
7577,2008-02-02 22:47:54,116.35025,39.91637
7577,2008-02-02 22:53:00,116.35026,39.90695
7577,2008-02-02 22:57:58,116.3669,39.89826
7577,2008-02-02 23:02:59,116.37028,39.89389
7577,2008-02-02 23:03:03,116.37027,39.89368
7577,2008-02-02 23:08:01,116.36847,39.89521
7577,2008-02-02 23:13:16,116.37368,39.90177
7577,2008-02-02 23:42:15,116.38053,39.86016
7577,2008-02-02 23:44:09,116.38054,39.85843
7577,2008-02-02 23:47:16,116.38061,39.8571
7577,2008-02-02 23:52:18,116.38065,39.84824
7577,2008-02-02 23:54:13,116.3802,39.84253
7577,2008-02-02 23:57:20,116.37555,39.83894
7577,2008-02-03 00:02:21,116.37418,39.8489
7577,2008-02-03 00:04:16,116.36524,39.84956
7577,2008-02-03 00:07:23,116.36777,39.86403
7577,2008-02-03 00:12:25,116.35804,39.86713
7577,2008-02-03 00:14:19,116.35784,39.87425
7577,2008-02-03 00:17:34,116.35754,39.88169
7577,2008-02-03 00:22:28,116.35687,39.89737
7577,2008-02-03 00:24:23,116.35122,39.90071
7577,2008-02-03 00:34:26,116.31979,39.92945
7577,2008-02-03 00:37:33,116.30868,39.93114
7577,2008-02-03 00:42:24,116.31369,39.93721
7577,2008-02-03 00:47:40,116.3044,39.93368
7577,2008-02-03 00:48:31,116.30438,39.93911
7577,2008-02-03 00:57:43,116.34279,39.93103
7577,2008-02-03 00:58:34,116.34565,39.93099
7577,2008-02-03 01:02:45,116.33758,39.92196
7577,2008-02-03 01:08:37,116.31012,39.92278
7577,2008-02-03 01:17:50,116.34874,39.93091
7577,2008-02-03 01:22:51,116.35888,39.92772
7577,2008-02-03 01:27:53,116.35932,39.9283
7577,2008-02-03 01:28:44,116.35935,39.92827
7577,2008-02-03 01:31:33,116.35937,39.92825
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 01:36:52,116.35925,39.92823
7577,2008-02-03 09:34:46,116.35917,39.92827
7577,2008-02-03 09:39:48,116.35855,39.93068
7577,2008-02-03 09:40:40,116.35536,39.93107
7577,2008-02-03 09:44:49,116.35025,39.93976
7577,2008-02-03 09:50:43,116.34593,39.93865
7577,2008-02-03 09:54:53,116.3368,39.94534
7577,2008-02-03 09:59:54,116.34016,39.95647
7577,2008-02-03 10:00:46,116.34573,39.9567
7577,2008-02-03 10:04:56,116.34789,39.96652
7577,2008-02-03 10:09:58,116.34951,39.96636
7577,2008-02-03 10:10:50,116.35661,39.96636
7577,2008-02-03 10:14:59,116.39505,39.96715
7577,2008-02-03 10:20:01,116.39921,39.95794
7577,2008-02-03 10:20:53,116.39891,39.95805
7577,2008-02-03 10:25:03,116.39728,39.95874
7577,2008-02-03 10:30:56,116.38689,39.94763
7577,2008-02-03 10:35:06,116.36917,39.94747
7577,2008-02-03 10:40:08,116.35476,39.94398
7577,2008-02-03 10:41:00,116.35294,39.94348
7577,2008-02-03 10:45:09,116.32639,39.93702
7577,2008-02-03 10:50:11,116.30403,39.92605
7577,2008-02-03 10:51:03,116.30409,39.91875
7577,2008-02-03 10:55:13,116.30615,39.89571
7577,2008-02-03 11:01:06,116.31589,39.89539
7577,2008-02-03 11:05:16,116.32289,39.89919
7577,2008-02-03 11:11:09,116.32922,39.90896
7577,2008-02-03 11:15:18,116.33288,39.91295
7577,2008-02-03 11:17:11,116.33313,39.91332
7577,2008-02-03 11:25:25,116.33857,39.92038
7577,2008-02-03 11:25:25,116.33857,39.92038
7577,2008-02-03 11:26:14,116.33853,39.92106
7577,2008-02-03 11:30:27,116.33627,39.92692
7577,2008-02-03 11:35:29,116.3191,39.92687
7577,2008-02-03 11:40:30,116.3043,39.93275
7577,2008-02-03 11:45:32,116.31816,39.94837
7577,2008-02-03 11:56:24,116.33739,39.96613
7577,2008-02-03 12:00:37,116.35482,39.96097
7577,2008-02-03 12:05:39,116.34623,39.96648
7577,2008-02-03 12:15:42,116.34668,39.97405
7577,2008-02-03 12:16:31,116.34706,39.96942
7577,2008-02-03 12:20:44,116.3482,39.95717
7577,2008-02-03 12:25:44,116.35012,39.94388
7577,2008-02-03 12:26:33,116.34994,39.94291
7577,2008-02-03 12:35:48,116.36559,39.93119
7577,2008-02-03 12:36:36,116.36561,39.93118
7577,2008-02-03 12:40:49,116.37393,39.92333
7577,2008-02-03 12:45:51,116.37108,39.92214
7577,2008-02-03 12:46:40,116.37112,39.92231
7577,2008-02-03 12:50:52,116.35822,39.9225
7577,2008-02-03 12:55:54,116.35009,39.93055
7577,2008-02-03 12:56:43,116.35004,39.93064
7577,2008-02-03 13:00:56,116.35045,39.94536
7577,2008-02-03 13:05:57,116.35501,39.96083
7577,2008-02-03 13:06:46,116.35506,39.96097
7577,2008-02-03 13:10:59,116.35363,39.96375
7577,2008-02-03 13:16:50,116.32333,39.9662
7577,2008-02-03 13:26:04,116.3179,39.94945
7577,2008-02-03 13:26:53,116.31835,39.94628
7577,2008-02-03 13:31:06,116.3196,39.934
7577,2008-02-03 13:31:06,116.3196,39.934
7577,2008-02-03 13:36:07,116.33348,39.93084
7577,2008-02-03 13:36:56,116.34044,39.93103
7577,2008-02-03 13:41:09,116.3498,39.93094
