4551,2008-02-02 13:36:16,116.47136,39.89333
4551,2008-02-02 13:41:18,116.49267,39.8918
4551,2008-02-02 13:46:20,116.5159,39.89177
4551,2008-02-02 13:51:21,116.50475,39.89201
4551,2008-02-02 13:56:27,116.49013,39.8995
4551,2008-02-02 14:01:28,116.47283,39.8992
4551,2008-02-02 14:06:30,116.45602,39.90509
4551,2008-02-02 14:11:32,116.45604,39.91165
4551,2008-02-02 14:16:34,116.47117,39.91211
4551,2008-02-02 14:21:36,116.48724,39.91407
4551,2008-02-02 14:26:37,116.50525,39.91483
4551,2008-02-02 14:36:41,116.49151,39.90714
4551,2008-02-02 14:50:05,116.47989,39.90711
4551,2008-02-02 14:55:07,116.45539,39.90122
4551,2008-02-02 15:00:09,116.44349,39.85823
4551,2008-02-02 15:05:10,116.41575,39.85811
4551,2008-02-02 15:10:12,116.41713,39.86432
4551,2008-02-02 15:15:14,116.41111,39.85593
4551,2008-02-02 15:30:19,116.39495,39.83548
4551,2008-02-02 15:35:21,116.40734,39.84091
4551,2008-02-02 15:40:23,116.40832,39.85061
4551,2008-02-02 16:16:44,116.47169,39.90347
4551,2008-02-02 16:31:49,116.5027,39.91466
4551,2008-02-02 16:42:00,116.51133,39.93292
4551,2008-02-02 16:51:56,116.48592,39.9217
4551,2008-02-02 17:02:00,116.45206,39.92187
4551,2008-02-02 17:07:02,116.44073,39.92178
4551,2008-02-02 17:12:26,116.43049,39.92911
4551,2008-02-02 17:27:09,116.43818,39.88959
4551,2008-02-02 17:37:12,116.43237,39.8586
4551,2008-02-02 17:55:49,116.47363,39.86983
4551,2008-02-02 18:00:51,116.4786,39.84771
4551,2008-02-02 18:05:53,116.46989,39.85572
4551,2008-02-02 18:10:55,116.48015,39.85215
4551,2008-02-02 18:15:57,116.48403,39.89051
4551,2008-02-02 18:15:57,116.48403,39.89051
4551,2008-02-02 18:20:58,116.52065,39.89181
4551,2008-02-02 18:26:00,116.52305,39.90431
4551,2008-02-02 18:31:02,116.51994,39.9153
4551,2008-02-02 18:36:04,116.52411,39.9157
4551,2008-02-02 18:41:05,116.53604,39.91503
4551,2008-02-02 18:46:07,116.55653,39.91501
4551,2008-02-02 18:51:09,116.57094,39.90874
4551,2008-02-02 18:56:11,116.58177,39.90361
4551,2008-02-02 19:01:13,116.57296,39.90831
4551,2008-02-02 19:06:02,116.5684,39.90811
4551,2008-02-02 19:11:19,116.57117,39.90602
4551,2008-02-02 19:16:23,116.57151,39.90011
4551,2008-02-02 19:19:06,116.57572,39.8988
4551,2008-02-02 20:15:42,116.57543,39.89872
4551,2008-02-02 20:20:44,116.57138,39.90016
4551,2008-02-02 20:25:46,116.55812,39.90852
4551,2008-02-02 20:30:48,116.53179,39.90856
4551,2008-02-02 20:35:49,116.49999,39.9069
4551,2008-02-02 20:40:51,116.4765,39.90792
4551,2008-02-02 20:45:52,116.47156,39.91229
4551,2008-02-02 20:45:52,116.47156,39.91229
4551,2008-02-02 20:50:54,116.47173,39.90841
4551,2008-02-02 20:55:56,116.48474,39.90477
4551,2008-02-02 21:00:57,116.48924,39.90652
4551,2008-02-02 21:05:59,116.48924,39.90652
4551,2008-02-02 21:11:01,116.49234,39.90657
4551,2008-02-02 21:16:03,116.51182,39.90656
4551,2008-02-02 21:26:06,116.50229,39.98934
