3527,2008-02-02 13:40:25,116.37384,39.84777
3527,2008-02-02 13:40:25,116.37384,39.84777
3527,2008-02-02 13:45:25,116.38077,39.85882
3527,2008-02-02 13:50:25,116.39086,39.86035
3527,2008-02-02 13:55:25,116.39327,39.85475
3527,2008-02-02 14:00:25,116.41528,39.85592
3527,2008-02-02 14:05:25,116.4595,39.86664
3527,2008-02-02 14:10:25,116.47132,39.87506
3527,2008-02-02 14:15:25,116.45605,39.88315
3527,2008-02-02 14:20:25,116.438,39.88318
3527,2008-02-02 14:25:25,116.41332,39.88564
3527,2008-02-02 14:35:25,116.37865,39.88627
3527,2008-02-02 14:40:25,116.37357,39.8918
3527,2008-02-02 14:45:25,116.37306,39.89159
3527,2008-02-02 14:50:25,116.37345,39.89165
3527,2008-02-02 14:55:25,116.36972,39.89158
3527,2008-02-02 15:00:25,116.36954,39.89142
3527,2008-02-02 15:05:25,116.36943,39.89155
3527,2008-02-02 15:15:25,116.36459,39.87896
3527,2008-02-02 15:20:25,116.36071,39.88794
3527,2008-02-02 15:25:26,116.34275,39.8918
3527,2008-02-02 15:30:25,116.33652,39.90158
3527,2008-02-02 15:35:25,116.33849,39.92145
3527,2008-02-02 15:40:25,116.32824,39.92595
3527,2008-02-02 15:45:25,116.33953,39.92194
3527,2008-02-02 15:50:25,116.35803,39.92243
3527,2008-02-02 15:55:25,116.3673,39.92062
3527,2008-02-02 16:00:25,116.36748,39.9143
3527,2008-02-02 16:05:25,116.36654,39.90753
3527,2008-02-02 16:05:25,116.36654,39.90753
3527,2008-02-02 16:10:25,116.36632,39.90778
3527,2008-02-02 16:15:25,116.34965,39.9069
3527,2008-02-02 16:20:25,116.34183,39.88875
3527,2008-02-02 16:25:25,116.33221,39.8816
3527,2008-02-02 16:30:25,116.33245,39.88137
3527,2008-02-02 16:45:25,116.33231,39.88156
3527,2008-02-02 16:50:25,116.33237,39.88143
3527,2008-02-02 16:55:25,116.3324,39.88135
3527,2008-02-02 17:00:25,116.33239,39.88133
3527,2008-02-02 17:05:25,116.33244,39.88122
3527,2008-02-02 17:10:25,116.33246,39.88134
3527,2008-02-02 17:15:25,116.33052,39.88151
3527,2008-02-02 17:20:25,116.32765,39.88337
3527,2008-02-02 17:25:25,116.31499,39.88538
3527,2008-02-02 17:30:24,116.30372,39.88336
3527,2008-02-02 17:35:24,116.30025,39.88095
3527,2008-02-02 17:40:24,116.30283,39.88246
3527,2008-02-02 17:45:24,116.30782,39.86556
3527,2008-02-02 17:50:24,116.31332,39.87385
3527,2008-02-02 17:55:24,116.32686,39.87584
3527,2008-02-02 18:00:24,116.32812,39.88331
3527,2008-02-02 18:05:24,116.33989,39.88807
3527,2008-02-02 18:10:24,116.34997,39.89702
3527,2008-02-02 18:15:24,116.35729,39.88816
3527,2008-02-02 18:20:27,116.35263,39.88638
3527,2008-02-02 18:30:24,116.35086,39.90799
3527,2008-02-02 18:30:24,116.35086,39.90799
