6380,2008-02-04 07:35:54,116.42808,39.93623
6380,2008-02-04 07:36:02,116.42845,39.93628
6380,2008-02-04 10:09:02,116.5088,40.01088
6380,2008-02-04 11:12:19,116.51098,40.01168
6380,2008-02-04 11:12:23,116.511,40.01167
6380,2008-02-04 11:12:31,116.51097,40.01175
6380,2008-02-04 11:17:31,116.51103,40.01147
6380,2008-02-04 11:21:21,116.51032,40.01488
6380,2008-02-04 13:14:07,116.5107,40.0118
6380,2008-02-04 13:14:16,116.51053,40.01167
6380,2008-02-04 13:14:34,116.51035,40.01133
6380,2008-02-04 13:14:44,116.51042,40.0111
6380,2008-02-04 13:16:49,116.51012,40.01083
6380,2008-02-04 13:17:15,116.50995,40.01082
6380,2008-02-04 13:17:19,116.50985,40.01082
6380,2008-02-04 13:19:21,116.49857,40.00093
6380,2008-02-04 13:21:16,116.49207,39.99508
6380,2008-02-04 13:22:51,116.4838,39.9869
6380,2008-02-04 13:26:01,116.48332,39.97912
6380,2008-02-04 13:28:05,116.47853,39.97558
6380,2008-02-04 16:57:42,116.46165,39.88278
6380,2008-02-04 16:59:28,116.456,39.88723
6380,2008-02-04 17:05:42,116.457,39.8979
6380,2008-02-04 17:06:11,116.457,39.8979
6380,2008-02-04 17:07:03,116.45192,39.9066
6380,2008-02-04 20:30:16,116.44022,39.95562
6380,2008-02-04 20:30:24,116.44012,39.9555
6380,2008-02-04 20:30:49,116.44123,39.95468
6380,2008-02-04 20:31:33,116.4421,39.95407
6380,2008-02-04 20:31:55,116.44308,39.95347
6380,2008-02-04 20:34:07,116.45323,39.96182
6380,2008-02-04 22:19:44,116.43352,39.93213
6380,2008-02-04 22:20:14,116.43332,39.92968
6380,2008-02-04 22:26:38,116.42847,39.93917
6380,2008-02-04 22:26:45,116.42893,39.93935
6380,2008-02-04 22:27:10,116.42998,39.93947
6380,2008-02-04 22:27:14,116.43008,39.93932
6380,2008-02-04 22:27:23,116.4301,39.93907
6380,2008-02-04 22:29:15,116.43055,39.93175
6380,2008-02-04 23:08:21,116.35985,40.02923
6380,2008-02-04 23:10:07,116.35947,40.03023
6380,2008-02-04 23:43:58,116.36112,39.9275
6380,2008-02-04 23:44:47,116.35972,39.9247
6380,2008-02-04 23:45:01,116.3597,39.92465
6380,2008-02-04 23:46:16,116.36485,39.92253
6380,2008-02-04 23:48:20,116.37105,39.92285
6380,2008-02-04 23:49:44,116.3738,39.92648
6380,2008-02-04 23:50:42,116.37575,39.93157
6380,2008-02-04 23:50:57,116.37763,39.93162
6380,2008-02-05 04:21:20,116.4377,39.93245
6380,2008-02-05 05:13:50,116.42847,39.93635
6380,2008-02-05 08:28:39,116.42097,39.90338
6380,2008-02-05 08:50:03,116.4218,39.90348
