9621,2008-02-02 13:37:13,116.37281,39.95005
9621,2008-02-02 13:42:15,116.40322,39.94762
9621,2008-02-02 13:45:41,116.41709,39.94782
9621,2008-02-02 13:47:17,116.4115,39.94804
9621,2008-02-02 13:50:43,116.41921,39.94566
9621,2008-02-02 13:55:45,116.41055,39.94127
9621,2008-02-02 13:57:20,116.4105,39.94389
9621,2008-02-02 14:02:22,116.42747,39.94479
9621,2008-02-02 14:07:24,116.42772,39.93176
9621,2008-02-02 14:12:26,116.45253,39.93218
9621,2008-02-02 14:17:28,116.45604,39.93393
9621,2008-02-02 14:22:29,116.45544,39.91517
9621,2008-02-02 14:27:31,116.45478,39.8901
9621,2008-02-02 14:28:42,116.45484,39.88845
9621,2008-02-02 14:33:44,116.45227,39.88575
9621,2008-02-02 14:34:34,116.45232,39.88637
9621,2008-02-02 14:39:35,116.44475,39.88328
9621,2008-02-02 14:41:21,116.43715,39.88332
9621,2008-02-02 14:44:37,116.43381,39.88994
9621,2008-02-02 14:49:39,116.45531,39.90297
9621,2008-02-02 15:00:22,116.479,39.98406
9621,2008-02-02 15:06:34,116.56159,40.03264
9621,2008-02-02 15:09:46,116.58422,40.05623
9621,2008-02-02 15:13:15,116.58664,40.07839
9621,2008-02-02 15:14:48,116.58578,40.07978
9621,2008-02-02 15:19:50,116.58318,40.07663
9621,2008-02-02 15:23:19,116.58049,40.0765
9621,2008-02-02 15:24:50,116.58082,40.07351
9621,2008-02-02 15:28:20,116.58235,40.06299
9621,2008-02-02 15:29:52,116.57488,40.06296
9621,2008-02-02 15:34:54,116.56286,40.06746
9621,2008-02-02 15:38:33,116.56233,40.06998
9621,2008-02-02 15:39:56,116.56271,40.07004
9621,2008-02-02 15:44:58,116.56271,40.07004
9621,2008-02-02 15:48:33,116.56271,40.07004
9621,2008-02-02 15:49:59,116.56271,40.07004
9621,2008-02-02 15:53:35,116.56271,40.07004
9621,2008-02-02 15:58:33,116.56594,40.07043
9621,2008-02-02 16:00:03,116.56676,40.07076
9621,2008-02-02 16:43:50,116.56511,40.07098
9621,2008-02-02 16:46:23,116.56511,40.07098
9621,2008-02-02 16:51:25,116.56511,40.07098
9621,2008-02-02 16:53:53,116.56511,40.07098
9621,2008-02-02 16:53:53,116.56511,40.07098
9621,2008-02-02 16:56:27,116.56511,40.07098
9621,2008-02-02 16:58:55,116.56511,40.07098
9621,2008-02-02 17:01:29,116.56511,40.07098
9621,2008-02-02 17:03:57,116.56511,40.07098
9621,2008-02-02 17:06:30,116.56511,40.07098
9621,2008-02-02 17:08:59,116.56511,40.07098
9621,2008-02-02 17:11:32,116.56511,40.07098
9621,2008-02-02 17:14:00,116.56511,40.07098
9621,2008-02-02 17:16:34,116.56511,40.07098
9621,2008-02-02 17:19:02,116.56511,40.07098
9621,2008-02-02 17:21:36,116.56511,40.07098
9621,2008-02-02 17:24:04,116.56511,40.07098
9621,2008-02-02 17:26:38,116.56511,40.07098
9621,2008-02-02 17:29:06,116.56511,40.07098
9621,2008-02-02 17:31:39,116.56511,40.07098
9621,2008-02-02 17:34:07,116.56511,40.07098
9621,2008-02-02 17:36:41,116.56511,40.07098
9621,2008-02-02 17:39:09,116.56511,40.07098
9621,2008-02-02 17:41:43,116.56511,40.07098
