1291,2008-02-02 13:37:46,116.31605,39.89604
1291,2008-02-02 13:47:46,116.31292,39.90965
1291,2008-02-02 13:57:46,116.29514,39.91491
1291,2008-02-02 14:17:45,116.26542,39.97127
1291,2008-02-02 14:37:45,116.26542,39.97131
1291,2008-02-02 14:47:45,116.26542,39.97132
1291,2008-02-02 14:57:45,116.26548,39.97159
1291,2008-02-02 14:57:45,116.26548,39.97159
1291,2008-02-02 15:07:45,116.26547,39.97157
1291,2008-02-02 15:17:46,116.26547,39.97156
1291,2008-02-02 15:27:46,116.26547,39.97156
1291,2008-02-02 15:37:45,116.26547,39.97155
1291,2008-02-02 15:47:45,116.26547,39.97155
1291,2008-02-02 15:57:45,116.26548,39.97155
1291,2008-02-02 16:07:45,116.26547,39.97153
1291,2008-02-02 16:27:45,116.26547,39.97152
1291,2008-02-02 16:37:46,116.26548,39.97151
1291,2008-02-02 16:47:46,116.26548,39.97151
1291,2008-02-02 16:57:45,116.26549,39.97151
1291,2008-02-02 17:07:45,116.26549,39.97152
1291,2008-02-02 17:08:48,116.26549,39.97152
1291,2008-02-02 17:17:45,116.26549,39.97152
1291,2008-02-02 17:27:45,116.26849,39.96946
1291,2008-02-02 17:28:44,116.27042,39.97033
1291,2008-02-02 17:38:44,116.26834,39.94702
1291,2008-02-02 17:48:44,116.30023,39.94232
1291,2008-02-02 18:00:09,116.33803,39.93747
1291,2008-02-02 18:10:09,116.31116,39.94736
1291,2008-02-02 18:20:09,116.31821,39.94521
1291,2008-02-02 18:30:09,116.34542,39.93854
1291,2008-02-02 18:33:21,116.35087,39.93859
1291,2008-02-02 18:43:21,116.35521,39.95461
1291,2008-02-02 18:53:22,116.3608,39.96617
1291,2008-02-02 19:03:21,116.36079,39.96618
1291,2008-02-02 19:07:38,116.3693,39.96644
1291,2008-02-02 19:17:38,116.36432,39.94685
1291,2008-02-02 19:27:38,116.34918,39.9414
1291,2008-02-02 19:33:27,116.31893,39.94276
1291,2008-02-02 19:37:38,116.31758,39.95156
1291,2008-02-02 19:47:38,116.36447,39.95646
1291,2008-02-02 19:50:15,116.37191,39.95631
1291,2008-02-02 19:58:26,116.37894,39.96485
1291,2008-02-02 20:08:26,116.41116,39.98147
1291,2008-02-02 20:18:26,116.41138,39.99842
1291,2008-02-02 20:21:37,116.4169,40.00226
1291,2008-02-02 20:21:37,116.4169,40.00226
1291,2008-02-02 20:28:26,116.41787,39.99082
1291,2008-02-02 20:38:25,116.38748,39.98671
1291,2008-02-02 20:48:25,116.28939,39.99463
1291,2008-02-02 20:51:09,116.28356,39.99192
1291,2008-02-02 20:58:25,116.27565,39.97809
1291,2008-02-02 21:03:47,116.2818,39.95344
1291,2008-02-02 21:08:25,116.27557,39.95328
1291,2008-02-02 21:13:47,116.28249,39.95834
1291,2008-02-02 21:18:25,116.29121,39.95755
1291,2008-02-02 21:28:26,116.30495,39.97645
1291,2008-02-02 21:30:18,116.31027,39.97742
1291,2008-02-02 21:42:25,116.31614,39.96551
1291,2008-02-02 21:48:25,116.34799,39.96633
1291,2008-02-02 21:52:51,116.37907,39.96209
1291,2008-02-02 22:02:52,116.43942,39.99006
1291,2008-02-02 22:12:52,116.48538,40.00634
1291,2008-02-02 22:12:52,116.48538,40.00634
1291,2008-02-02 22:23:46,116.49496,40.00777
1291,2008-02-02 22:32:52,116.49496,40.00778
1291,2008-02-02 22:52:51,116.49494,40.00776
1291,2008-02-02 23:02:51,116.49494,40.00775
1291,2008-02-02 23:12:52,116.49493,40.00775
1291,2008-02-02 23:22:52,116.49494,40.00776
1291,2008-02-02 23:32:51,116.49494,40.00777
1291,2008-02-02 23:42:51,116.49494,40.00778
1291,2008-02-02 23:52:51,116.49495,40.00778
1291,2008-02-03 00:02:51,116.49495,40.00778
1291,2008-02-03 00:22:51,116.49495,40.00778
1291,2008-02-03 00:32:51,116.49495,40.00777
1291,2008-02-03 01:02:51,116.49495,40.00776
1291,2008-02-03 01:12:51,116.49496,40.00775
1291,2008-02-03 01:22:51,116.49496,40.00774
1291,2008-02-03 01:32:51,116.49496,40.00774
