7430,2008-02-02 13:33:47,116.41743,39.93215
7430,2008-02-02 13:34:37,116.41907,39.9322
7430,2008-02-02 13:35:16,116.42247,39.93217
7430,2008-02-02 13:35:21,116.42265,39.93213
7430,2008-02-02 13:36:25,116.423,39.93205
7430,2008-02-02 13:36:58,116.4257,39.93215
7430,2008-02-02 13:38:04,116.4267,39.93218
7430,2008-02-02 13:39:13,116.42657,39.93373
7430,2008-02-02 13:39:18,116.42678,39.9338
7430,2008-02-02 13:39:28,116.4273,39.9335
7430,2008-02-02 13:39:31,116.4275,39.93348
7430,2008-02-02 13:39:39,116.4281,39.93335
7430,2008-02-02 13:39:46,116.42843,39.933
7430,2008-02-02 13:39:58,116.42857,39.9325
7430,2008-02-02 13:40:01,116.42863,39.9325
7430,2008-02-02 13:40:05,116.42867,39.93252
7430,2008-02-02 13:40:17,116.42828,39.93282
7430,2008-02-02 13:42:33,116.42757,39.94718
7430,2008-02-02 13:42:39,116.42692,39.9478
7430,2008-02-02 13:42:45,116.42605,39.94813
7430,2008-02-02 13:43:05,116.42408,39.94842
7430,2008-02-02 13:45:43,116.40252,39.94805
7430,2008-02-02 13:45:47,116.40225,39.94823
7430,2008-02-02 13:45:51,116.40205,39.9485
7430,2008-02-02 13:47:14,116.40173,39.95675
7430,2008-02-02 13:48:06,116.40177,39.9572
7430,2008-02-02 13:49:00,116.40173,39.9572
7430,2008-02-02 13:49:10,116.40175,39.95763
7430,2008-02-02 13:49:13,116.40162,39.95772
7430,2008-02-02 13:49:16,116.40153,39.95775
7430,2008-02-02 13:49:19,116.40143,39.9578
7430,2008-02-02 13:49:47,116.39932,39.95765
7430,2008-02-02 13:49:50,116.3992,39.9577
7430,2008-02-02 13:49:53,116.39918,39.95752
7430,2008-02-02 13:50:22,116.39927,39.95577
7430,2008-02-02 13:50:25,116.39915,39.95573
7430,2008-02-02 13:50:28,116.39888,39.95582
7430,2008-02-02 13:50:43,116.39723,39.9559
7430,2008-02-02 13:51:09,116.3958,39.95692
7430,2008-02-02 13:51:12,116.39573,39.95697
7430,2008-02-02 13:51:19,116.39543,39.95727
7430,2008-02-02 13:51:25,116.39508,39.95753
7430,2008-02-02 13:51:50,116.39393,39.95858
7430,2008-02-02 14:34:59,116.39372,39.95887
7430,2008-02-02 14:35:17,116.39322,39.95962
7430,2008-02-02 14:35:59,116.39122,39.96165
7430,2008-02-02 14:36:02,116.39128,39.9617
7430,2008-02-02 14:36:14,116.39175,39.9617
7430,2008-02-02 14:36:28,116.39245,39.96172
7430,2008-02-02 14:37:20,116.39437,39.96178
7430,2008-02-02 14:37:23,116.3946,39.9619
7430,2008-02-02 14:38:02,116.39757,39.96102
7430,2008-02-02 14:38:11,116.39805,39.96067
7430,2008-02-02 14:38:14,116.39813,39.96068
7430,2008-02-02 14:38:29,116.3983,39.9607
