1713,2008-02-02 14:32:14,116.381,39.97118
1713,2008-02-02 14:32:14,116.381,39.97118
1713,2008-02-02 15:23:12,116.35002,39.94273
1713,2008-02-02 15:41:12,116.3011,39.96852
1713,2008-02-02 15:47:13,116.30872,39.97467
1713,2008-02-02 15:53:13,116.3161,39.9656
1713,2008-02-02 15:59:14,116.35182,39.96627
1713,2008-02-02 16:05:14,116.38815,39.96705
1713,2008-02-02 16:11:14,116.39958,39.96733
1713,2008-02-02 16:23:20,116.44107,39.96187
1713,2008-02-02 16:29:21,116.42292,39.9682
1713,2008-02-02 16:44:56,116.41217,39.96792
1713,2008-02-02 16:56:59,116.34918,39.96632
1713,2008-02-02 17:09:54,116.31487,39.9659
1713,2008-02-02 17:15:54,116.31817,39.94753
1713,2008-02-02 17:21:54,116.31928,39.93317
1713,2008-02-02 17:34:14,116.34968,39.9256
1713,2008-02-02 17:40:27,116.35368,39.9128
1713,2008-02-02 17:58:48,116.3671,39.9076
1713,2008-02-02 20:33:02,116.33933,39.9477
1713,2008-02-02 20:39:02,116.34842,39.93898
1713,2008-02-02 20:57:14,116.42738,39.93208
1713,2008-02-02 21:03:33,116.43752,39.92868
1713,2008-02-02 21:09:34,116.44405,39.92135
1713,2008-02-02 21:15:45,116.45598,39.92118
1713,2008-02-02 21:29:22,116.45545,39.91857
1713,2008-02-02 21:29:22,116.45545,39.91857
1713,2008-02-02 21:35:23,116.4552,39.90167
1713,2008-02-02 22:13:41,116.47707,39.87887
1713,2008-02-02 22:26:52,116.48193,39.87488
1713,2008-02-02 22:32:53,116.47143,39.89177
1713,2008-02-02 22:38:53,116.47,39.9068
1713,2008-02-02 22:45:03,116.47142,39.89197
1713,2008-02-02 23:12:56,116.48322,39.88725
1713,2008-02-03 00:02:35,116.48157,39.87487
1713,2008-02-03 00:08:35,116.49215,39.89173
1713,2008-02-03 09:03:43,116.48555,39.8919
1713,2008-02-03 09:15:55,116.47198,39.89195
1713,2008-02-03 09:21:58,116.45493,39.87532
1713,2008-02-03 09:27:58,116.39923,39.85577
1713,2008-02-03 09:36:13,116.39667,39.8511
1713,2008-02-03 09:42:13,116.41203,39.8555
1713,2008-02-03 09:48:13,116.4254,39.86033
1713,2008-02-03 10:12:08,116.42603,39.9052
1713,2008-02-03 10:18:08,116.45473,39.90573
1713,2008-02-03 10:24:08,116.45517,39.8713
1713,2008-02-03 10:55:36,116.47562,39.85013
1713,2008-02-03 11:51:58,116.4354,39.84445
1713,2008-02-03 11:58:18,116.4326,39.85583
1713,2008-02-03 12:06:57,116.43245,39.85717
1713,2008-02-03 12:18:59,116.41545,39.87025
1713,2008-02-03 12:24:59,116.39305,39.87873
1713,2008-02-03 12:30:59,116.40667,39.8914
1713,2008-02-03 12:36:59,116.43788,39.89235
1713,2008-02-03 13:23:00,116.45447,39.90348
1713,2008-02-03 13:35:00,116.45547,39.9185
1713,2008-02-03 13:49:17,116.45088,39.94275
1713,2008-02-03 13:56:13,116.45507,39.92215
1713,2008-02-03 14:02:13,116.44732,39.91478
1713,2008-02-03 14:08:14,116.43565,39.9072
1713,2008-02-03 14:14:14,116.41073,39.91397
1713,2008-02-03 14:20:14,116.40453,39.9216
1713,2008-02-03 14:26:18,116.42817,39.92583
1713,2008-02-03 14:32:18,116.45418,39.96177
1713,2008-02-03 14:38:19,116.51725,40.01655
1713,2008-02-03 14:44:19,116.5811,40.0485
1713,2008-02-03 14:50:31,116.58052,40.07648
1713,2008-02-03 15:02:56,116.55975,40.0453
1713,2008-02-03 15:02:56,116.55975,40.0453
1713,2008-02-03 15:08:56,116.52555,40.01985
1713,2008-02-03 15:14:57,116.46408,39.96942
1713,2008-02-03 15:20:58,116.48372,39.9099
1713,2008-02-03 15:26:58,116.47425,39.88288
1713,2008-02-03 17:03:22,116.47518,39.882
1713,2008-02-03 17:11:10,116.48315,39.87558
1713,2008-02-03 17:17:11,116.45872,39.86982
1713,2008-02-03 17:35:14,116.40225,39.85585
1713,2008-02-03 17:41:14,116.34783,39.85067
1713,2008-02-03 17:47:22,116.33855,39.85658
1713,2008-02-03 17:47:22,116.33855,39.85658
1713,2008-02-03 18:19:39,116.33522,39.85947
1713,2008-02-03 18:25:40,116.33953,39.84497
1713,2008-02-03 18:31:40,116.33898,39.80658
1713,2008-02-03 22:57:17,116.35985,39.8085
1713,2008-02-03 23:09:18,116.47453,39.84238
1713,2008-02-03 23:15:18,116.48878,39.89178
1713,2008-02-04 10:46:50,116.51858,39.89068
1713,2008-02-04 10:52:50,116.50873,39.89198
1713,2008-02-04 10:58:51,116.47292,39.892
1713,2008-02-04 11:18:06,116.43877,39.95977
1713,2008-02-04 11:42:18,116.35765,39.94468
1713,2008-02-04 11:54:27,116.33502,39.90622
1713,2008-02-04 12:00:27,116.31505,39.90097
1713,2008-02-04 12:12:37,116.29953,39.90603
1713,2008-02-04 12:18:37,116.30527,39.92235
1713,2008-02-04 12:24:38,116.33615,39.92175
1713,2008-02-04 12:30:38,116.34937,39.92098
