955,2008-02-02 13:43:29,116.34977,39.95677
955,2008-02-02 13:45:42,116.3471,39.95681
955,2008-02-02 13:48:31,116.34409,39.95678
955,2008-02-02 13:50:44,116.34034,39.95688
955,2008-02-02 13:53:33,116.32442,39.95602
955,2008-02-02 13:55:46,116.32429,39.95609
955,2008-02-02 13:58:34,116.32429,39.95609
955,2008-02-02 14:00:47,116.32429,39.95609
955,2008-02-02 14:03:36,116.3243,39.95608
955,2008-02-02 14:08:38,116.3243,39.95608
955,2008-02-02 14:10:51,116.3243,39.95608
955,2008-02-02 14:13:39,116.3243,39.95608
955,2008-02-02 14:15:52,116.3243,39.95608
955,2008-02-02 14:20:54,116.3243,39.95608
955,2008-02-02 14:23:43,116.32431,39.95603
955,2008-02-02 14:25:56,116.32431,39.95603
955,2008-02-02 14:28:44,116.32431,39.95603
955,2008-02-02 14:28:44,116.32431,39.95603
955,2008-02-02 14:33:46,116.32431,39.95603
955,2008-02-02 14:35:59,116.32431,39.95603
955,2008-02-02 14:38:48,116.32431,39.95603
955,2008-02-02 14:41:01,116.32431,39.95603
955,2008-02-02 14:43:49,116.32431,39.95603
955,2008-02-02 14:46:02,116.32431,39.95603
955,2008-02-02 14:48:51,116.32431,39.95603
955,2008-02-02 14:51:04,116.32431,39.95603
955,2008-02-02 14:53:53,116.32431,39.95603
955,2008-02-02 14:56:06,116.32431,39.95603
955,2008-02-02 14:58:54,116.32431,39.95603
955,2008-02-02 15:01:07,116.32431,39.95603
955,2008-02-02 15:06:09,116.32431,39.95603
955,2008-02-02 15:08:58,116.32431,39.95603
955,2008-02-02 15:11:11,116.32176,39.95592
955,2008-02-02 15:13:59,116.31627,39.96243
955,2008-02-02 15:16:12,116.31718,39.95604
955,2008-02-02 15:21:14,116.33953,39.9568
955,2008-02-02 15:24:03,116.34229,39.94876
955,2008-02-02 15:26:16,116.34379,39.94333
955,2008-02-02 15:38:23,116.33396,39.94718
955,2008-02-02 15:39:11,116.33021,39.95019
955,2008-02-02 15:43:25,116.33778,39.92898
955,2008-02-02 15:44:13,116.33776,39.92715
955,2008-02-02 15:48:27,116.32652,39.93295
955,2008-02-02 15:49:15,116.32545,39.9329
955,2008-02-02 15:58:30,116.31929,39.94168
955,2008-02-02 15:59:18,116.31929,39.94168
955,2008-02-02 16:04:20,116.32554,39.95078
955,2008-02-02 16:08:33,116.32825,39.96574
955,2008-02-02 16:09:21,116.32788,39.97009
955,2008-02-02 16:13:35,116.32779,39.97259
955,2008-02-02 16:14:23,116.32772,39.97435
955,2008-02-02 16:18:37,116.32732,39.9801
955,2008-02-02 16:19:25,116.32719,39.98432
955,2008-02-02 16:23:38,116.33103,39.99147
955,2008-02-02 16:24:26,116.33359,39.99157
955,2008-02-02 16:28:40,116.34693,39.98698
955,2008-02-02 16:29:28,116.34397,39.98564
955,2008-02-02 16:33:42,116.29163,39.98373
955,2008-02-02 16:34:30,116.29446,39.97954
955,2008-02-02 16:38:43,116.30171,39.9621
955,2008-02-02 16:39:31,116.30171,39.96143
955,2008-02-02 16:43:45,116.30302,39.9524
955,2008-02-02 16:44:33,116.30366,39.94765
955,2008-02-02 16:48:47,116.31959,39.93296
955,2008-02-02 16:49:35,116.31959,39.93152
955,2008-02-02 16:53:48,116.32491,39.92176
955,2008-02-02 16:53:48,116.32491,39.92176
955,2008-02-02 16:54:36,116.32645,39.92171
955,2008-02-02 16:58:50,116.32829,39.91271
955,2008-02-02 16:59:38,116.32848,39.90984
955,2008-02-02 17:03:52,116.31492,39.90961
955,2008-02-02 17:04:40,116.31494,39.90877
955,2008-02-02 17:08:53,116.31494,39.90733
955,2008-02-02 17:09:41,116.31494,39.90733
955,2008-02-02 17:13:55,116.31869,39.90425
955,2008-02-02 17:14:43,116.31868,39.90571
955,2008-02-02 17:18:57,116.32932,39.91032
955,2008-02-02 17:19:45,116.32936,39.91163
955,2008-02-02 17:24:46,116.33173,39.9128
955,2008-02-02 17:29:00,116.33171,39.91283
955,2008-02-02 17:29:48,116.33171,39.91283
955,2008-02-02 17:34:50,116.33769,39.9128
955,2008-02-02 17:39:03,116.34883,39.91262
955,2008-02-02 17:39:51,116.34884,39.91261
955,2008-02-02 17:44:05,116.35035,39.91929
955,2008-02-02 17:49:07,116.34941,39.93539
955,2008-02-02 17:49:54,116.34953,39.94154
955,2008-02-02 17:54:08,116.35424,39.95114
955,2008-02-02 17:54:56,116.35486,39.95116
955,2008-02-02 17:59:10,116.35515,39.95615
955,2008-02-02 17:59:58,116.35512,39.9566
955,2008-02-02 18:04:59,116.35839,39.96614
955,2008-02-02 18:09:13,116.36392,39.96822
955,2008-02-02 18:10:01,116.36396,39.96997
955,2008-02-02 18:14:15,116.36396,39.96998
955,2008-02-02 18:15:03,116.36379,39.9733
955,2008-02-02 18:19:16,116.36337,39.98368
955,2008-02-02 18:20:04,116.36545,39.9858
955,2008-02-02 18:24:18,116.36607,39.99736
955,2008-02-02 18:25:06,116.36288,40.00158
955,2008-02-02 18:29:19,116.34978,40.01987
955,2008-02-02 18:30:07,116.35049,40.02136
955,2008-02-02 18:34:20,116.33648,40.03644
955,2008-02-02 18:39:22,116.32302,40.05403
955,2008-02-02 18:44:24,116.30992,40.07148
955,2008-02-02 18:44:24,116.30992,40.07148
955,2008-02-02 18:44:24,116.30992,40.07148
955,2008-02-02 18:45:12,116.30635,40.07618
955,2008-02-02 18:49:25,116.28863,40.09899
955,2008-02-02 18:50:13,116.28427,40.10504
955,2008-02-02 18:54:27,116.26288,40.12359
955,2008-02-02 18:55:15,116.26284,40.12413
955,2008-02-02 18:59:29,116.26251,40.12864
955,2008-02-02 18:59:29,116.26251,40.12864
955,2008-02-02 19:00:17,116.26209,40.13319
955,2008-02-02 19:04:30,116.25211,40.15429
955,2008-02-02 19:05:18,116.25532,40.15626
955,2008-02-02 20:26:03,116.25243,40.16031
955,2008-02-02 20:28:52,116.23842,40.17163
955,2008-02-02 20:31:05,116.22708,40.19203
955,2008-02-02 20:33:53,116.22786,40.20793
955,2008-02-02 20:36:06,116.2272,40.21733
955,2008-02-02 20:36:06,116.2272,40.21733
955,2008-02-02 21:44:34,116.22716,40.21738
955,2008-02-02 21:46:22,116.22748,40.21721
955,2008-02-02 21:49:36,116.21845,40.20789
955,2008-02-02 21:51:24,116.22294,40.19797
955,2008-02-03 09:55:57,116.2556,40.15629
955,2008-02-03 10:07:49,116.28753,40.09859
955,2008-02-03 10:12:50,116.3155,40.0629
955,2008-02-03 10:16:04,116.31866,40.05051
955,2008-02-03 10:17:52,116.31995,40.04761
955,2008-02-03 10:17:52,116.31995,40.04761
955,2008-02-03 10:21:05,116.32287,40.04436
955,2008-02-03 10:22:54,116.32287,40.04436
955,2008-02-03 10:26:07,116.32287,40.04436
955,2008-02-03 10:27:55,116.32287,40.04436
955,2008-02-03 10:31:09,116.32272,40.04488
955,2008-02-03 10:32:57,116.32271,40.04491
955,2008-02-03 10:36:10,116.32273,40.04491
955,2008-02-03 10:37:59,116.32002,40.04787
955,2008-02-03 10:41:12,116.33895,40.03266
955,2008-02-03 10:43:00,116.35086,40.01728
