417,2008-02-02 14:02:49,116.4387,39.95001
417,2008-02-02 14:07:51,116.44053,39.96124
417,2008-02-02 14:12:52,116.41867,39.96885
417,2008-02-02 14:17:54,116.41849,39.97735
417,2008-02-02 14:22:56,116.41855,39.97734
417,2008-02-02 14:27:57,116.41844,39.97739
417,2008-02-02 14:32:59,116.41844,39.97742
417,2008-02-02 14:38:01,116.41838,39.9774
417,2008-02-02 14:43:02,116.41822,39.97717
417,2008-02-02 14:48:04,116.41829,39.97716
417,2008-02-02 14:48:04,116.41829,39.97716
417,2008-02-02 14:53:06,116.41835,39.97724
417,2008-02-02 14:58:07,116.41836,39.97731
417,2008-02-02 15:03:09,116.41845,39.97748
417,2008-02-02 15:08:10,116.41841,39.97741
417,2008-02-02 15:13:12,116.41843,39.97736
417,2008-02-02 15:28:17,116.41843,39.97734
417,2008-02-02 15:33:19,116.41841,39.97735
417,2008-02-02 15:38:20,116.41856,39.97731
417,2008-02-02 15:43:21,116.41843,39.9773
417,2008-02-02 15:48:23,116.4182,39.98141
417,2008-02-02 15:53:24,116.41314,39.99323
417,2008-02-02 16:13:31,116.41608,40.04022
417,2008-02-02 16:18:33,116.41421,40.03996
417,2008-02-02 16:23:34,116.41132,40.0276
417,2008-02-02 16:33:38,116.40135,39.99563
417,2008-02-02 16:38:39,116.40109,39.97568
417,2008-02-02 16:48:43,116.36009,39.96646
417,2008-02-02 16:53:44,116.34724,39.96208
417,2008-02-02 16:58:46,116.34829,39.95727
417,2008-02-02 17:03:48,116.34998,39.94749
417,2008-02-02 17:08:50,116.34337,39.93871
417,2008-02-02 17:13:51,116.33764,39.93108
417,2008-02-02 17:28:56,116.33764,39.90663
417,2008-02-02 17:44:01,116.33537,39.88201
417,2008-02-02 17:59:06,116.32969,39.86704
417,2008-02-02 18:04:11,116.34038,39.84841
417,2008-02-02 18:17:20,116.37289,39.84915
417,2008-02-02 18:22:22,116.38061,39.84789
417,2008-02-02 18:27:23,116.38071,39.85439
417,2008-02-02 18:32:25,116.4022,39.85735
417,2008-02-02 18:41:28,116.40655,39.86388
417,2008-02-02 18:46:30,116.40781,39.85691
417,2008-02-02 18:51:31,116.39275,39.85586
417,2008-02-02 18:56:33,116.3941,39.84628
417,2008-02-02 19:01:35,116.39656,39.84303
417,2008-02-02 19:06:36,116.39421,39.85231
417,2008-02-02 19:11:38,116.42547,39.85719
417,2008-02-02 19:16:40,116.45516,39.88411
417,2008-02-02 19:21:41,116.45568,39.91114
417,2008-02-02 19:26:43,116.45559,39.94025
