8699,2008-02-02 13:38:39,116.13553,39.75127
8699,2008-02-02 13:43:39,116.13554,39.75127
8699,2008-02-02 13:48:39,116.13549,39.75126
8699,2008-02-02 13:53:39,116.13551,39.75127
8699,2008-02-02 13:58:39,116.13575,39.74642
8699,2008-02-02 14:03:39,116.14358,39.7384
8699,2008-02-02 14:08:39,116.15845,39.73888
8699,2008-02-02 14:13:39,116.15844,39.73882
8699,2008-02-02 14:18:39,116.15844,39.73884
8699,2008-02-02 14:18:39,116.15844,39.73884
8699,2008-02-02 14:18:39,116.15844,39.73884
8699,2008-02-02 14:23:39,116.15842,39.73924
8699,2008-02-02 14:28:39,116.1584,39.73881
8699,2008-02-02 14:33:39,116.15843,39.73884
8699,2008-02-02 14:33:39,116.15843,39.73884
8699,2008-02-02 14:38:38,116.15851,39.73873
8699,2008-02-02 14:43:38,116.15851,39.7388
8699,2008-02-02 14:53:38,116.15842,39.73873
8699,2008-02-02 14:58:38,116.1586,39.7388
8699,2008-02-02 15:08:39,116.15851,39.73885
8699,2008-02-02 15:18:39,116.15846,39.73887
8699,2008-02-02 15:23:39,116.15844,39.73883
8699,2008-02-02 15:28:39,116.15851,39.73883
8699,2008-02-02 15:33:39,116.15849,39.73875
8699,2008-02-02 15:43:39,116.15836,39.73895
8699,2008-02-02 15:48:38,116.15817,39.73905
8699,2008-02-02 15:58:38,116.15848,39.73872
8699,2008-02-02 16:03:38,116.15847,39.73887
8699,2008-02-02 16:08:38,116.15841,39.73879
8699,2008-02-02 16:23:38,116.15876,39.73828
8699,2008-02-02 16:33:39,116.1586,39.73842
8699,2008-02-02 16:38:38,116.1584,39.73896
8699,2008-02-02 16:43:38,116.15843,39.73888
8699,2008-02-02 16:48:38,116.15843,39.73879
8699,2008-02-02 16:53:38,116.15844,39.73877
8699,2008-02-02 16:58:39,116.15845,39.73876
8699,2008-02-02 16:58:39,116.15845,39.73876
8699,2008-02-02 17:08:39,116.15846,39.73875
8699,2008-02-02 17:13:39,116.15846,39.73874
8699,2008-02-02 17:18:38,116.15846,39.73873
8699,2008-02-02 17:23:38,116.15837,39.73842
8699,2008-02-02 17:28:38,116.1583,39.73862
8699,2008-02-02 17:33:38,116.1583,39.73862
8699,2008-02-02 17:43:38,116.1435,39.73429
8699,2008-02-02 17:48:38,116.14314,39.73378
8699,2008-02-02 17:53:38,116.14312,39.7338
8699,2008-02-02 17:58:38,116.14326,39.73416
8699,2008-02-02 18:03:38,116.14316,39.73395
8699,2008-02-02 18:08:38,116.14308,39.73335
8699,2008-02-02 18:18:38,116.13645,39.736
8699,2008-02-02 18:23:38,116.1365,39.736
8699,2008-02-02 18:28:38,116.13649,39.73598
8699,2008-02-02 18:33:38,116.13648,39.73598
8699,2008-02-02 18:38:38,116.13648,39.73599
8699,2008-02-02 18:43:38,116.13624,39.73594
8699,2008-02-02 18:48:38,116.13657,39.73597
8699,2008-02-02 18:53:38,116.13639,39.73605
8699,2008-02-02 18:58:38,116.13635,39.73607
8699,2008-02-02 19:03:38,116.13634,39.73609
8699,2008-02-02 19:08:38,116.13591,39.73594
8699,2008-02-02 19:13:38,116.1471,39.73464
8699,2008-02-02 19:18:38,116.15846,39.73881
8699,2008-02-02 19:23:38,116.15843,39.73882
8699,2008-02-02 19:23:38,116.15843,39.73882
8699,2008-02-02 19:28:37,116.15846,39.73883
8699,2008-02-02 19:33:37,116.15846,39.73884
8699,2008-02-02 19:38:37,116.15845,39.73885
8699,2008-02-02 19:43:37,116.15845,39.73886
8699,2008-02-02 19:48:37,116.15801,39.73856
8699,2008-02-02 19:53:37,116.15817,39.73861
8699,2008-02-02 19:58:37,116.15849,39.73874
8699,2008-02-02 20:03:37,116.15844,39.73874
8699,2008-02-02 20:08:38,116.15844,39.73874
8699,2008-02-02 20:18:38,116.15847,39.73874
8699,2008-02-02 20:23:38,116.15854,39.73893
8699,2008-02-02 20:28:38,116.15854,39.73888
8699,2008-02-02 20:33:38,116.15856,39.73879
8699,2008-02-02 20:38:38,116.15861,39.73878
8699,2008-02-02 20:43:38,116.15859,39.73882
8699,2008-02-02 20:48:37,116.15858,39.73882
8699,2008-02-02 20:53:37,116.15759,39.73999
8699,2008-02-02 20:58:37,116.15759,39.73999
8699,2008-02-02 21:03:37,116.15857,39.73887
8699,2008-02-02 21:13:37,116.15857,39.73885
8699,2008-02-02 21:18:37,116.15858,39.73882
8699,2008-02-02 21:23:37,116.15858,39.73881
8699,2008-02-02 21:28:38,116.15832,39.73922
8699,2008-02-02 21:33:38,116.1585,39.73871
8699,2008-02-02 21:38:38,116.15859,39.73868
8699,2008-02-02 21:43:38,116.15851,39.73911
8699,2008-02-02 21:48:37,116.15849,39.73923
8699,2008-02-02 21:48:37,116.15849,39.73923
8699,2008-02-02 21:53:37,116.15855,39.73886
8699,2008-02-02 21:58:37,116.15855,39.73886
8699,2008-02-02 22:03:37,116.15846,39.73907
8699,2008-02-02 22:08:37,116.1585,39.73897
8699,2008-02-02 22:13:37,116.15848,39.73893
8699,2008-02-02 22:18:37,116.15847,39.73892
8699,2008-02-02 22:23:37,116.15847,39.73891
8699,2008-02-02 22:28:37,116.15867,39.73862
8699,2008-02-02 22:33:37,116.15856,39.73882
8699,2008-02-02 22:38:38,116.1587,39.73868
8699,2008-02-02 22:43:38,116.15848,39.73883
8699,2008-02-02 22:48:38,116.15853,39.73894
8699,2008-02-02 22:53:37,116.15854,39.73898
8699,2008-02-02 22:58:37,116.15855,39.73898
8699,2008-02-02 23:03:37,116.15855,39.73899
8699,2008-02-02 23:08:37,116.15855,39.73897
8699,2008-02-02 23:13:37,116.15855,39.73898
8699,2008-02-02 23:18:37,116.15841,39.73891
8699,2008-02-02 23:23:37,116.15844,39.73891
8699,2008-02-02 23:28:37,116.15844,39.73889
8699,2008-02-02 23:33:37,116.15844,39.73888
8699,2008-02-02 23:38:37,116.15846,39.73887
8699,2008-02-02 23:43:37,116.15848,39.73886
8699,2008-02-02 23:48:37,116.15848,39.73888
8699,2008-02-02 23:53:37,116.15847,39.7389
8699,2008-02-02 23:58:37,116.15847,39.73891
8699,2008-02-03 00:03:37,116.15847,39.73891
8699,2008-02-03 00:08:37,116.15851,39.73921
8699,2008-02-03 00:13:37,116.15843,39.73882
8699,2008-02-03 00:18:45,116.15841,39.73882
8699,2008-02-03 00:23:37,116.15843,39.73882
8699,2008-02-03 00:28:37,116.15844,39.73883
8699,2008-02-03 00:38:37,116.15846,39.7389
8699,2008-02-03 00:43:37,116.15844,39.73889
8699,2008-02-03 00:48:37,116.15845,39.73893
8699,2008-02-03 00:53:36,116.15844,39.73896
8699,2008-02-03 00:58:36,116.15844,39.73896
8699,2008-02-03 01:03:36,116.15845,39.73895
8699,2008-02-03 01:08:36,116.15846,39.73894
8699,2008-02-03 01:13:36,116.15847,39.73893
8699,2008-02-03 01:18:36,116.15848,39.73893
8699,2008-02-03 01:23:36,116.15848,39.73892
8699,2008-02-03 01:33:37,116.1585,39.73826
8699,2008-02-03 01:38:37,116.1585,39.73853
8699,2008-02-03 01:43:37,116.15844,39.73847
8699,2008-02-03 01:48:37,116.15843,39.73841
8699,2008-02-03 01:53:36,116.15854,39.73872
8699,2008-02-03 01:58:36,116.15861,39.73866
8699,2008-02-03 02:03:36,116.15848,39.7391
8699,2008-02-03 02:18:36,116.15883,39.73932
8699,2008-02-03 02:23:36,116.15854,39.73913
8699,2008-02-03 02:33:36,116.15853,39.73885
8699,2008-02-03 02:38:36,116.15852,39.73888
8699,2008-02-03 02:38:36,116.15852,39.73888
8699,2008-02-03 02:43:36,116.1585,39.73889
8699,2008-02-03 02:48:36,116.15849,39.7389
8699,2008-02-03 02:53:37,116.15857,39.73884
8699,2008-02-03 02:58:36,116.15859,39.73885
8699,2008-02-03 03:03:36,116.15856,39.73887
8699,2008-02-03 03:08:36,116.15856,39.73888
8699,2008-02-03 03:13:36,116.15856,39.73888
8699,2008-02-03 03:18:36,116.15855,39.73888
8699,2008-02-03 03:23:36,116.15854,39.73888
8699,2008-02-03 03:28:36,116.15852,39.73888
8699,2008-02-03 03:33:36,116.15851,39.73889
8699,2008-02-03 03:38:36,116.15851,39.73889
8699,2008-02-03 03:48:36,116.15847,39.73911
8699,2008-02-03 03:58:36,116.15852,39.73888
8699,2008-02-03 04:08:36,116.15852,39.73885
8699,2008-02-03 04:18:36,116.15849,39.73885
8699,2008-02-03 04:23:36,116.15848,39.73885
8699,2008-02-03 04:33:36,116.15846,39.73885
8699,2008-02-03 04:38:36,116.15846,39.73884
8699,2008-02-03 04:43:36,116.15849,39.73921
8699,2008-02-03 04:53:36,116.15851,39.73923
8699,2008-02-03 04:58:36,116.1588,39.73942
8699,2008-02-03 05:03:36,116.15853,39.73907
8699,2008-02-03 05:03:36,116.15853,39.73907
8699,2008-02-03 05:08:36,116.15837,39.73891
8699,2008-02-03 05:13:36,116.15836,39.73882
8699,2008-02-03 05:18:36,116.15839,39.73882
8699,2008-02-03 05:23:36,116.1584,39.73881
8699,2008-02-03 05:28:36,116.15841,39.73885
8699,2008-02-03 05:33:36,116.15842,39.73887
8699,2008-02-03 05:38:36,116.15834,39.73896
8699,2008-02-03 05:43:36,116.15848,39.7388
8699,2008-02-03 05:48:36,116.15844,39.73882
8699,2008-02-03 05:53:36,116.15839,39.73891
8699,2008-02-03 05:58:36,116.15836,39.739
8699,2008-02-03 06:03:35,116.15845,39.73924
8699,2008-02-03 06:08:35,116.15857,39.73927
8699,2008-02-03 06:13:35,116.15795,39.73915
8699,2008-02-03 06:18:35,116.15855,39.73879
8699,2008-02-03 06:23:35,116.15827,39.73889
8699,2008-02-03 06:28:35,116.15833,39.73888
8699,2008-02-03 06:33:35,116.15844,39.73878
8699,2008-02-03 06:38:35,116.15843,39.73879
8699,2008-02-03 06:43:35,116.15845,39.73879
8699,2008-02-03 06:48:35,116.15841,39.73892
8699,2008-02-03 06:53:35,116.15855,39.7389
8699,2008-02-03 06:58:35,116.15853,39.73887
8699,2008-02-03 07:03:36,116.15851,39.73885
8699,2008-02-03 07:08:36,116.1585,39.73884
8699,2008-02-03 07:13:36,116.15891,39.73993
8699,2008-02-03 07:18:36,116.15736,39.75459
8699,2008-02-03 07:23:36,116.18596,39.78431
8699,2008-02-03 07:28:36,116.20551,39.84051
8699,2008-02-03 07:28:36,116.20551,39.84051
8699,2008-02-03 07:33:36,116.26546,39.87081
8699,2008-02-03 07:38:36,116.29663,39.89557
8699,2008-02-03 07:43:35,116.31295,39.89582
8699,2008-02-03 07:48:35,116.31335,39.89592
8699,2008-02-03 07:53:35,116.31323,39.89578
8699,2008-02-03 08:08:35,116.31327,39.89543
8699,2008-02-03 08:13:35,116.31361,39.89456
8699,2008-02-03 08:18:35,116.3132,39.89631
8699,2008-02-03 08:28:35,116.31335,39.89544
8699,2008-02-03 08:38:35,116.31343,39.89476
8699,2008-02-03 08:43:35,116.31343,39.89476
8699,2008-02-03 08:53:35,116.31343,39.89476
8699,2008-02-03 08:55:22,116.31343,39.89476
8699,2008-02-03 09:00:22,116.28446,39.89581
8699,2008-02-03 09:05:22,116.21871,39.89582
8699,2008-02-03 09:05:22,116.21871,39.89582
8699,2008-02-03 09:10:22,116.20582,39.92408
8699,2008-02-03 09:13:31,116.1922,39.9166
8699,2008-02-03 09:23:30,116.22958,39.90158
8699,2008-02-03 09:28:30,116.25837,39.89574
