1687,2008-02-02 13:39:28,116.56527,40.07079
1687,2008-02-02 13:44:28,116.56514,40.07082
1687,2008-02-02 13:49:28,116.56519,40.0706
1687,2008-02-02 13:54:28,116.56518,40.07065
1687,2008-02-02 13:59:28,116.56517,40.07069
1687,2008-02-02 14:04:28,116.56517,40.07071
1687,2008-02-02 14:09:28,116.56515,40.07072
1687,2008-02-02 14:09:28,116.56515,40.07072
1687,2008-02-02 14:19:28,116.56514,40.07073
1687,2008-02-02 14:24:28,116.56514,40.07073
1687,2008-02-02 14:34:28,116.56514,40.07075
1687,2008-02-02 14:49:28,116.56515,40.07079
1687,2008-02-02 14:59:28,116.56516,40.0708
1687,2008-02-02 15:04:28,116.56516,40.0708
1687,2008-02-02 15:09:28,116.56516,40.0708
1687,2008-02-02 15:14:28,116.56516,40.0708
1687,2008-02-02 15:19:28,116.56516,40.07081
1687,2008-02-02 15:29:28,116.56516,40.07081
1687,2008-02-02 15:34:28,116.56516,40.07081
1687,2008-02-02 15:39:28,116.56516,40.07081
1687,2008-02-02 15:44:28,116.56516,40.07082
1687,2008-02-02 15:49:28,116.56516,40.07082
1687,2008-02-02 15:54:28,116.56483,40.07081
1687,2008-02-02 15:59:27,116.56425,40.0707
1687,2008-02-02 16:04:27,116.5626,40.06847
1687,2008-02-02 16:09:27,116.58296,40.06103
1687,2008-02-02 16:09:27,116.58296,40.06103
1687,2008-02-02 16:14:27,116.58173,40.0685
1687,2008-02-02 16:19:27,116.58257,40.07563
1687,2008-02-02 16:24:27,116.58292,40.07479
1687,2008-02-02 16:29:17,116.58843,40.07775
1687,2008-02-02 16:31:55,116.58748,40.07882
1687,2008-02-02 16:36:55,116.57835,40.04611
1687,2008-02-02 16:41:55,116.51224,40.01371
1687,2008-02-02 16:46:55,116.46729,39.97369
1687,2008-02-02 16:51:55,116.48378,39.94006
1687,2008-02-02 16:56:55,116.4699,39.9041
1687,2008-02-02 17:01:53,116.45359,39.9019
1687,2008-02-02 17:03:19,116.45359,39.9019
1687,2008-02-02 17:08:25,116.45525,39.90001
1687,2008-02-02 17:23:25,116.4559,39.87712
1687,2008-02-02 17:28:25,116.45654,39.87863
1687,2008-02-02 17:33:25,116.45536,39.87949
1687,2008-02-02 17:35:23,116.455,39.88067
1687,2008-02-02 17:40:23,116.45545,39.89007
1687,2008-02-02 17:50:22,116.48406,39.90953
1687,2008-02-02 17:53:30,116.4863,39.91407
1687,2008-02-02 17:55:23,116.48818,39.91327
1687,2008-02-02 18:01:52,116.48391,39.94715
1687,2008-02-02 18:05:24,116.46107,39.97157
1687,2008-02-02 18:10:24,116.42919,39.97602
