7461,2008-02-02 16:28:40,116.37318,39.97757
7461,2008-02-02 16:28:46,116.37317,39.97768
7461,2008-02-02 16:56:46,116.3732,39.9779
7461,2008-02-02 16:58:45,116.37132,39.97865
7461,2008-02-02 16:59:55,116.37408,39.97843
7461,2008-02-02 17:00:17,116.37477,39.97677
7461,2008-02-02 17:03:59,116.37113,39.96047
7461,2008-02-02 17:08:13,116.37888,39.96658
7461,2008-02-02 17:08:13,116.37888,39.96658
7461,2008-02-02 17:08:22,116.37887,39.9662
7461,2008-02-02 17:08:26,116.37888,39.96602
7461,2008-02-02 17:08:30,116.37887,39.96582
7461,2008-02-02 17:12:09,116.37897,39.96207
7461,2008-02-02 17:13:24,116.38025,39.96113
7461,2008-02-02 17:13:25,116.38025,39.96113
7461,2008-02-02 17:14:45,116.38023,39.96098
7461,2008-02-02 17:15:46,116.38148,39.96123
7461,2008-02-02 17:15:49,116.38158,39.9612
7461,2008-02-02 17:26:08,116.41245,39.9479
7461,2008-02-02 17:28:06,116.41912,39.94635
7461,2008-02-02 17:28:50,116.41927,39.94383
7461,2008-02-02 17:29:53,116.4218,39.94337
7461,2008-02-02 17:31:13,116.42702,39.9431
7461,2008-02-02 17:32:31,116.42678,39.93992
7461,2008-02-02 17:32:31,116.42678,39.93992
7461,2008-02-02 17:33:26,116.4327,39.93957
7461,2008-02-02 17:33:29,116.43277,39.93958
7461,2008-02-02 17:33:32,116.4328,39.93953
7461,2008-02-02 17:33:44,116.43263,39.93943
7461,2008-02-02 17:36:27,116.4337,39.93255
7461,2008-02-02 17:37:01,116.4322,39.93257
7461,2008-02-02 17:38:27,116.43043,39.93267
7461,2008-02-02 17:38:50,116.43042,39.9341
7461,2008-02-02 17:39:57,116.43023,39.9388
7461,2008-02-02 17:40:48,116.43085,39.93945
7461,2008-02-02 17:41:19,116.43253,39.93958
7461,2008-02-02 17:42:13,116.43277,39.93702
7461,2008-02-02 17:42:13,116.43277,39.93702
7461,2008-02-02 17:43:42,116.43365,39.9325
7461,2008-02-02 17:44:12,116.43263,39.93248
7461,2008-02-02 17:44:41,116.43212,39.93243
7461,2008-02-02 17:47:06,116.42947,39.93237
7461,2008-02-02 17:49:28,116.42748,39.93265
7461,2008-02-02 17:49:32,116.42738,39.93257
7461,2008-02-02 17:50:57,116.42793,39.92642
7461,2008-02-02 17:55:10,116.42837,39.91458
7461,2008-02-02 17:56:36,116.42832,39.9076
7461,2008-02-02 17:56:36,116.42832,39.9076
7461,2008-02-02 17:58:28,116.4237,39.9072
7461,2008-02-02 17:59:49,116.41718,39.90702
7461,2008-02-02 18:00:50,116.41438,39.90703
7461,2008-02-02 18:02:12,116.40698,39.90683
7461,2008-02-02 18:03:04,116.4024,39.9067
7461,2008-02-02 18:06:14,116.39567,39.90643
7461,2008-02-02 18:06:14,116.39567,39.90643
7461,2008-02-02 18:07:50,116.38598,39.90615
7461,2008-02-02 18:10:06,116.37995,39.90592
7461,2008-02-02 18:10:20,116.37957,39.9059
7461,2008-02-02 18:10:46,116.378,39.90587
7461,2008-02-02 18:14:17,116.36612,39.90582
7461,2008-02-02 18:15:46,116.36307,39.90585
7461,2008-02-02 18:17:29,116.35818,39.9059
7461,2008-02-02 18:20:09,116.34965,39.9068
7461,2008-02-02 18:20:46,116.34997,39.90727
7461,2008-02-02 18:20:46,116.34997,39.90727
7461,2008-02-02 18:25:48,116.3401,39.90382
7461,2008-02-02 18:27:46,116.33637,39.90142
7461,2008-02-02 18:31:07,116.32427,39.896
7461,2008-02-02 18:34:17,116.32033,39.89212
7461,2008-02-02 18:36:03,116.31902,39.89205
7461,2008-02-02 18:40:58,116.3151,39.8898
7461,2008-02-02 18:41:10,116.31505,39.88917
7461,2008-02-02 18:43:22,116.31488,39.88475
7461,2008-02-02 18:44:08,116.3148,39.88313
7461,2008-02-02 18:44:42,116.31482,39.88302
7461,2008-02-02 18:45:23,116.31235,39.88287
7461,2008-02-02 18:46:29,116.3117,39.88285
7461,2008-02-02 18:48:58,116.31167,39.87548
7461,2008-02-02 18:49:56,116.31367,39.87597
7461,2008-02-02 18:50:55,116.31153,39.87853
7461,2008-02-02 18:51:41,116.31147,39.88098
7461,2008-02-02 18:53:40,116.31095,39.88105
7461,2008-02-02 18:54:29,116.31125,39.88157
7461,2008-02-02 18:54:43,116.31173,39.8817
7461,2008-02-02 18:54:43,116.31173,39.8817
7461,2008-02-02 18:56:06,116.31497,39.88268
7461,2008-02-02 19:03:28,116.31902,39.88315
7461,2008-02-02 19:09:00,116.3205,39.88312
7461,2008-02-02 19:09:53,116.32442,39.88317
7461,2008-02-02 19:11:42,116.33003,39.88585
7461,2008-02-02 19:12:10,116.33017,39.88603
7461,2008-02-02 19:12:12,116.33018,39.88608
7461,2008-02-02 19:12:14,116.3302,39.88617
7461,2008-02-02 19:12:43,116.3299,39.88715
7461,2008-02-02 19:13:51,116.32963,39.88813
7461,2008-02-02 19:14:17,116.32978,39.88847
7461,2008-02-02 19:14:52,116.33107,39.8885
7461,2008-02-02 19:17:14,116.34892,39.8881
7461,2008-02-02 19:18:13,116.35162,39.88803
7461,2008-02-02 19:19:32,116.35578,39.888
7461,2008-02-02 19:20:02,116.35655,39.88798
7461,2008-02-02 19:23:20,116.35727,39.88998
7461,2008-02-02 19:24:07,116.35723,39.89202
7461,2008-02-02 19:24:55,116.3572,39.8942
7461,2008-02-02 19:25:33,116.35713,39.89472
7461,2008-02-02 19:26:17,116.35725,39.8951
7461,2008-02-02 19:26:17,116.35725,39.8951
7461,2008-02-02 19:30:41,116.3573,39.89672
7461,2008-02-02 19:30:48,116.35732,39.89687
7461,2008-02-02 19:31:31,116.35735,39.89717
7461,2008-02-02 19:35:13,116.36637,39.89815
7461,2008-02-02 19:35:29,116.36695,39.89813
7461,2008-02-02 19:36:22,116.36752,39.89813
7461,2008-02-02 19:36:31,116.36773,39.89807
7461,2008-02-02 19:36:56,116.36822,39.8967
7461,2008-02-02 19:38:22,116.36813,39.89533
7461,2008-02-02 19:38:46,116.36812,39.89448
