638,2008-02-02 13:46:40,116.45265,39.95326
638,2008-02-02 13:52:32,116.45034,39.95036
638,2008-02-02 14:06:14,116.46489,39.92929
638,2008-02-02 14:16:13,116.45268,39.92723
638,2008-02-02 14:21:12,116.4455,39.92571
638,2008-02-02 14:41:07,116.43723,39.92752
638,2008-02-02 14:44:09,116.43726,39.92311
638,2008-02-02 14:53:11,116.41361,39.9149
638,2008-02-02 15:03:11,116.42423,39.90346
638,2008-02-02 15:13:11,116.42989,39.88291
638,2008-02-02 15:23:11,116.42999,39.88261
638,2008-02-02 15:29:00,116.42672,39.88275
638,2008-02-02 15:39:00,116.41152,39.89563
638,2008-02-02 15:40:51,116.41043,39.89831
638,2008-02-02 15:49:00,116.42998,39.90497
638,2008-02-02 15:59:00,116.42636,39.95069
638,2008-02-02 16:02:02,116.41896,39.95095
638,2008-02-02 16:12:01,116.41936,39.94096
638,2008-02-02 16:18:10,116.41994,39.92466
638,2008-02-02 16:24:15,116.41265,39.91135
638,2008-02-02 16:34:15,116.42076,39.90741
638,2008-02-02 16:44:15,116.42143,39.89423
638,2008-02-02 16:49:42,116.434,39.88581
638,2008-02-02 16:59:42,116.45228,39.87002
638,2008-02-02 17:09:42,116.4267,39.8534
638,2008-02-02 17:21:38,116.41725,39.85251
638,2008-02-02 17:23:55,116.41963,39.85645
638,2008-02-02 17:32:48,116.40332,39.85574
638,2008-02-02 17:36:27,116.39423,39.86023
638,2008-02-02 17:46:27,116.34275,39.87018
638,2008-02-02 17:56:27,116.32154,39.88866
638,2008-02-02 18:03:57,116.30773,39.88499
638,2008-02-02 18:06:27,116.30441,39.89195
638,2008-02-02 18:13:57,116.30933,39.90627
638,2008-02-02 18:20:14,116.33515,39.9019
638,2008-02-02 18:26:48,116.34444,39.89618
638,2008-02-02 18:36:44,116.35713,39.89531
638,2008-02-02 18:39:37,116.35441,39.88805
638,2008-02-02 18:49:37,116.36147,39.88181
638,2008-02-02 18:54:12,116.36823,39.87793
638,2008-02-02 19:04:12,116.3671,39.88739
638,2008-02-02 19:14:12,116.36792,39.89749
638,2008-02-02 19:24:12,116.35059,39.90146
638,2008-02-02 19:34:12,116.35027,39.92138
638,2008-02-02 19:37:51,116.35065,39.92225
638,2008-02-02 19:47:51,116.3567,39.90832
638,2008-02-02 19:47:51,116.3567,39.90832
638,2008-02-02 19:57:51,116.3571,39.89848
638,2008-02-02 20:00:23,116.35706,39.89616
638,2008-02-02 20:10:23,116.35732,39.88507
638,2008-02-02 20:17:37,116.35778,39.87084
638,2008-02-02 20:27:37,116.39558,39.87015
638,2008-02-02 20:37:37,116.40714,39.86809
638,2008-02-02 20:47:37,116.40685,39.86559
638,2008-02-02 20:57:36,116.40684,39.86561
638,2008-02-02 21:07:36,116.40684,39.86561
638,2008-02-02 21:27:36,116.40693,39.86564
638,2008-02-02 21:37:36,116.40696,39.86563
638,2008-02-02 21:47:36,116.40698,39.86562
638,2008-02-02 21:57:36,116.40704,39.86548
638,2008-02-02 22:07:36,116.40713,39.86554
638,2008-02-02 22:17:36,116.40708,39.86567
638,2008-02-02 22:17:36,116.40708,39.86567
638,2008-02-02 22:37:36,116.40699,39.86556
638,2008-02-02 22:47:36,116.40731,39.86567
638,2008-02-02 22:57:36,116.40698,39.86564
638,2008-02-02 23:07:36,116.40689,39.86563
638,2008-02-02 23:17:36,116.40689,39.86571
638,2008-02-02 23:27:36,116.40689,39.86569
638,2008-02-02 23:37:36,116.4069,39.86565
638,2008-02-02 23:47:36,116.4069,39.86563
638,2008-02-02 23:57:36,116.4069,39.86562
638,2008-02-03 00:07:36,116.40691,39.86563
638,2008-02-03 00:27:36,116.40691,39.8656
638,2008-02-03 00:37:36,116.40693,39.86558
638,2008-02-03 00:57:35,116.40696,39.86556
638,2008-02-03 01:07:35,116.40698,39.86555
638,2008-02-03 01:17:35,116.40698,39.86554
638,2008-02-03 01:27:35,116.40699,39.86553
638,2008-02-03 01:37:35,116.40711,39.86533
638,2008-02-03 01:47:35,116.40707,39.8653
638,2008-02-03 01:57:35,116.40705,39.86534
638,2008-02-03 02:37:35,116.4068,39.86567
638,2008-02-03 02:47:35,116.40686,39.8657
638,2008-02-03 02:57:35,116.40695,39.86572
638,2008-02-03 03:07:35,116.40696,39.86568
638,2008-02-03 03:07:35,116.40696,39.86568
638,2008-02-03 03:12:01,116.40706,39.86562
638,2008-02-03 03:17:36,116.40691,39.86557
638,2008-02-03 03:27:35,116.40694,39.86555
638,2008-02-03 03:47:35,116.40697,39.86555
638,2008-02-03 03:57:35,116.40697,39.86556
638,2008-02-03 04:17:35,116.40696,39.86558
638,2008-02-03 04:27:35,116.40695,39.86559
638,2008-02-03 04:37:35,116.40694,39.86559
638,2008-02-03 04:47:35,116.40694,39.86559
638,2008-02-03 04:57:35,116.40689,39.8656
638,2008-02-03 05:07:35,116.40728,39.86616
638,2008-02-03 05:17:35,116.40726,39.86544
638,2008-02-03 05:27:35,116.40724,39.86553
638,2008-02-03 05:37:35,116.40717,39.8657
638,2008-02-03 05:47:35,116.40691,39.86544
638,2008-02-03 05:57:34,116.40693,39.86547
638,2008-02-03 06:17:34,116.40694,39.86552
638,2008-02-03 06:27:34,116.40695,39.86552
638,2008-02-03 06:47:34,116.40697,39.86565
638,2008-02-03 06:57:34,116.40693,39.86571
638,2008-02-03 07:07:34,116.40699,39.86569
638,2008-02-03 07:17:34,116.40695,39.86567
638,2008-02-03 07:27:34,116.40693,39.86567
638,2008-02-03 07:37:34,116.40692,39.86569
638,2008-02-03 07:47:34,116.40693,39.86569
638,2008-02-03 07:57:34,116.4071,39.86631
638,2008-02-03 07:57:34,116.4071,39.86631
638,2008-02-03 08:07:34,116.4072,39.86571
638,2008-02-03 08:17:34,116.4072,39.86572
638,2008-02-03 08:37:34,116.40693,39.86559
638,2008-02-03 08:47:34,116.40695,39.8656
638,2008-02-03 09:17:34,116.40702,39.86557
638,2008-02-03 09:27:34,116.40702,39.86557
638,2008-02-03 09:37:34,116.40692,39.8657
638,2008-02-03 09:47:34,116.40703,39.86555
638,2008-02-03 09:57:33,116.40675,39.86546
