9093,2008-02-02 13:38:14,116.4026,39.81403
9093,2008-02-02 13:43:14,116.40257,39.81403
9093,2008-02-02 13:48:14,116.40253,39.81407
9093,2008-02-02 13:53:14,116.4026,39.81405
9093,2008-02-02 13:58:14,116.40257,39.8139
9093,2008-02-02 14:08:14,116.40254,39.81385
9093,2008-02-02 14:14:09,116.40255,39.81378
9093,2008-02-02 14:23:55,116.40258,39.81378
9093,2008-02-02 14:23:55,116.40258,39.81378
9093,2008-02-02 14:28:55,116.40273,39.81408
9093,2008-02-02 14:33:55,116.40256,39.81378
9093,2008-02-02 14:38:55,116.40257,39.81377
9093,2008-02-02 14:46:14,116.40262,39.81382
9093,2008-02-02 14:51:14,116.40255,39.81376
9093,2008-02-02 14:56:00,116.40256,39.81375
9093,2008-02-02 15:01:00,116.40258,39.8138
9093,2008-02-02 15:06:00,116.40261,39.81384
9093,2008-02-02 15:11:00,116.40259,39.81386
9093,2008-02-02 15:16:00,116.40259,39.81392
9093,2008-02-02 15:26:00,116.4026,39.81396
9093,2008-02-02 15:31:00,116.40259,39.81399
9093,2008-02-02 15:36:00,116.39722,39.81232
9093,2008-02-02 15:46:00,116.39648,39.81381
9093,2008-02-02 15:51:00,116.39647,39.81399
9093,2008-02-02 15:51:00,116.39647,39.81399
9093,2008-02-02 15:56:00,116.39647,39.81368
9093,2008-02-02 16:01:00,116.39647,39.81374
9093,2008-02-02 16:06:00,116.39617,39.8139
9093,2008-02-02 16:11:00,116.40022,39.8124
9093,2008-02-02 16:21:00,116.39505,39.83475
9093,2008-02-02 16:26:00,116.39411,39.85256
9093,2008-02-02 16:31:00,116.39347,39.84405
9093,2008-02-02 16:36:00,116.39465,39.83389
9093,2008-02-02 16:41:00,116.43834,39.8308
9093,2008-02-02 16:46:00,116.47455,39.82443
9093,2008-02-02 16:51:00,116.50448,39.82005
9093,2008-02-02 16:56:00,116.5061,39.81909
9093,2008-02-02 17:05:59,116.52425,39.82161
9093,2008-02-02 17:10:59,116.54338,39.82295
9093,2008-02-02 17:15:59,116.54245,39.82242
9093,2008-02-02 17:20:59,116.52271,39.82167
9093,2008-02-02 17:30:59,116.47904,39.84674
9093,2008-02-02 17:35:59,116.46934,39.85627
9093,2008-02-02 17:40:59,116.45613,39.86269
9093,2008-02-02 17:45:59,116.43887,39.86682
9093,2008-02-02 17:50:59,116.4308,39.87045
9093,2008-02-02 17:55:59,116.41956,39.8796
9093,2008-02-02 18:00:59,116.43355,39.87461
9093,2008-02-02 18:05:59,116.428,39.86714
9093,2008-02-02 18:10:59,116.42302,39.86451
9093,2008-02-02 18:15:59,116.42303,39.86449
9093,2008-02-02 18:15:59,116.42303,39.86449
9093,2008-02-02 18:20:59,116.42299,39.86451
9093,2008-02-02 18:25:59,116.42305,39.8645
9093,2008-02-02 18:30:59,116.42302,39.86452
9093,2008-02-02 18:35:59,116.42307,39.86449
9093,2008-02-02 18:40:59,116.42303,39.86449
9093,2008-02-02 18:45:59,116.42305,39.86454
9093,2008-02-02 18:50:59,116.42301,39.86448
9093,2008-02-02 18:55:59,116.42301,39.86448
9093,2008-02-02 19:00:59,116.423,39.86449
9093,2008-02-02 19:05:59,116.42044,39.86209
9093,2008-02-02 19:10:59,116.41871,39.86094
9093,2008-02-02 19:15:59,116.41873,39.86093
9093,2008-02-02 19:20:59,116.41875,39.86098
9093,2008-02-02 19:25:59,116.41867,39.86102
9093,2008-02-02 19:30:59,116.42887,39.86091
9093,2008-02-02 19:35:59,116.44074,39.85744
9093,2008-02-02 19:40:59,116.44495,39.85855
9093,2008-02-02 19:45:59,116.44494,39.85856
9093,2008-02-02 19:50:59,116.44497,39.85852
9093,2008-02-02 19:55:59,116.44493,39.85852
9093,2008-02-02 20:00:59,116.44495,39.85855
9093,2008-02-02 20:05:59,116.445,39.85855
9093,2008-02-02 20:10:59,116.44495,39.85855
9093,2008-02-02 20:20:59,116.43911,39.85887
9093,2008-02-02 20:25:59,116.43445,39.8646
9093,2008-02-02 20:30:59,116.4336,39.86934
9093,2008-02-02 20:40:59,116.41477,39.87766
9093,2008-02-02 20:40:59,116.41477,39.87766
9093,2008-02-02 20:45:59,116.40927,39.86736
9093,2008-02-02 20:55:59,116.40782,39.85738
9093,2008-02-02 21:00:59,116.40085,39.85827
9093,2008-02-02 21:05:59,116.40736,39.86389
9093,2008-02-02 21:10:59,116.4385,39.87332
9093,2008-02-02 21:20:59,116.44986,39.90204
9093,2008-02-02 21:25:59,116.44258,39.90116
9093,2008-02-02 21:30:59,116.45513,39.89896
9093,2008-02-02 21:35:59,116.45498,39.88489
9093,2008-02-02 21:40:59,116.44974,39.87039
9093,2008-02-02 21:45:59,116.43969,39.88386
9093,2008-02-02 21:58:08,116.34315,39.87601
9093,2008-02-02 22:00:58,116.3431,39.89651
9093,2008-02-02 22:10:58,116.27738,39.91152
9093,2008-02-02 22:15:58,116.27728,39.91462
9093,2008-02-02 22:20:58,116.28896,39.9112
9093,2008-02-02 22:25:58,116.28972,39.9117
9093,2008-02-02 22:30:58,116.29764,39.91178
9093,2008-02-02 22:35:58,116.30275,39.91146
9093,2008-02-02 22:40:58,116.31503,39.90054
9093,2008-02-02 22:45:58,116.32292,39.89622
9093,2008-02-02 22:52:19,116.34578,39.86709
9093,2008-02-02 22:55:58,116.36403,39.86854
9093,2008-02-02 23:05:58,116.40111,39.86212
9093,2008-02-02 23:05:58,116.40111,39.86212
9093,2008-02-02 23:15:58,116.41288,39.88843
9093,2008-02-02 23:20:58,116.41905,39.89929
9093,2008-02-02 23:25:58,116.42027,39.90336
9093,2008-02-02 23:30:58,116.42115,39.90347
9093,2008-02-02 23:35:58,116.42143,39.90346
9093,2008-02-02 23:40:58,116.428,39.8997
9093,2008-02-02 23:45:58,116.42854,39.91921
9093,2008-02-02 23:50:58,116.42444,39.94842
9093,2008-02-02 23:55:58,116.38809,39.94779
9093,2008-02-03 00:00:58,116.38373,39.95554
9093,2008-02-03 00:05:58,116.39769,39.9501
9093,2008-02-03 00:15:58,116.38778,39.9477
9093,2008-02-03 00:20:58,116.36597,39.94344
9093,2008-02-03 00:25:58,116.36671,39.93194
9093,2008-02-03 00:30:58,116.36749,39.91375
9093,2008-02-03 00:35:58,116.36796,39.8996
9093,2008-02-03 00:40:58,116.36817,39.89066
9093,2008-02-03 00:46:00,116.36815,39.88856
9093,2008-02-03 00:50:58,116.36809,39.87397
9093,2008-02-03 00:55:58,116.39209,39.86935
9093,2008-02-03 01:00:58,116.40054,39.85901
9093,2008-02-03 01:05:58,116.39391,39.84882
9093,2008-02-03 01:10:58,116.39518,39.82499
9093,2008-02-03 01:15:58,116.39606,39.80758
9093,2008-02-03 01:20:58,116.39275,39.79037
9093,2008-02-03 01:25:58,116.40737,39.79128
9093,2008-02-03 01:30:58,116.39007,39.79513
9093,2008-02-03 01:30:58,116.39007,39.79513
9093,2008-02-03 01:35:58,116.39642,39.80827
9093,2008-02-03 01:40:58,116.4024,39.81377
9093,2008-02-03 01:45:58,116.4024,39.81388
9093,2008-02-03 01:50:58,116.4024,39.81394
9093,2008-02-03 01:55:58,116.40235,39.81375
9093,2008-02-03 02:00:58,116.40243,39.81406
9093,2008-02-03 03:32:16,116.40238,39.81387
9093,2008-02-03 03:40:57,116.40237,39.81382
9093,2008-02-03 03:50:57,116.40238,39.81384
9093,2008-02-03 03:55:57,116.4024,39.81385
9093,2008-02-03 03:55:57,116.4024,39.81385
9093,2008-02-03 04:00:57,116.40233,39.81385
9093,2008-02-03 04:05:57,116.40236,39.81384
9093,2008-02-03 04:10:58,109.53418,19.53646
9093,2008-02-03 04:10:58,109.53418,19.53646
9093,2008-02-03 04:15:57,116.40241,39.81387
9093,2008-02-03 04:20:57,116.40238,39.81387
9093,2008-02-03 04:25:57,116.40239,39.81393
9093,2008-02-03 04:30:57,116.40241,39.81396
9093,2008-02-03 04:35:57,116.40239,39.81398
9093,2008-02-03 04:40:57,116.40244,39.81399
9093,2008-02-03 04:45:57,116.40211,39.81305
9093,2008-02-03 04:50:57,116.40246,39.81399
9093,2008-02-03 04:55:57,116.4025,39.8139
9093,2008-02-03 05:00:57,116.4026,39.81399
9093,2008-02-03 05:05:57,116.40246,39.81408
9093,2008-02-03 05:10:57,116.40233,39.81353
9093,2008-02-03 05:15:57,116.40244,39.81387
9093,2008-02-03 05:20:57,116.40241,39.81384
9093,2008-02-03 05:25:57,116.40249,39.81393
9093,2008-02-03 05:30:57,116.40237,39.81382
9093,2008-02-03 05:35:57,116.4024,39.81383
9093,2008-02-03 05:40:57,116.40238,39.81381
9093,2008-02-03 05:45:57,116.40236,39.8138
9093,2008-02-03 05:50:57,116.40234,39.81383
9093,2008-02-03 05:55:57,116.40234,39.8138
9093,2008-02-03 06:00:57,116.40231,39.81384
9093,2008-02-03 06:05:57,116.40235,39.81385
9093,2008-02-03 06:10:57,116.4024,39.81382
9093,2008-02-03 06:15:57,116.40236,39.81389
9093,2008-02-03 06:20:57,116.40236,39.81384
9093,2008-02-03 06:20:57,116.40236,39.81384
9093,2008-02-03 06:25:57,116.40244,39.81378
9093,2008-02-03 06:30:57,116.40242,39.81381
9093,2008-02-03 06:35:57,116.40245,39.81386
