10311,2008-02-02 13:45:04,116.48407,39.88679
10311,2008-02-02 13:50:04,116.48316,39.87467
10311,2008-02-02 13:50:04,116.48316,39.87467
10311,2008-02-02 13:55:04,116.49349,39.87398
10311,2008-02-02 14:00:04,116.49349,39.87386
10311,2008-02-02 14:05:04,116.4935,39.8739
10311,2008-02-02 14:10:04,116.4935,39.8739
10311,2008-02-02 14:15:04,116.49352,39.87391
10311,2008-02-02 14:20:04,116.48788,39.87475
10311,2008-02-02 14:25:04,116.48769,39.87461
10311,2008-02-02 14:30:04,116.48746,39.8744
10311,2008-02-02 14:35:04,116.48728,39.87392
10311,2008-02-02 14:53:27,116.4501,39.90333
10311,2008-02-02 14:58:27,116.47162,39.90172
10311,2008-02-02 15:03:27,116.48342,39.88324
10311,2008-02-02 15:08:27,116.48769,39.87493
10311,2008-02-02 15:13:27,116.4875,39.87448
10311,2008-02-02 15:18:27,116.48747,39.87445
10311,2008-02-02 15:23:27,116.48764,39.87468
10311,2008-02-02 15:28:27,116.48761,39.87498
10311,2008-02-02 15:33:28,116.48752,39.87467
10311,2008-02-02 15:41:24,116.4624,39.87491
10311,2008-02-02 15:54:00,116.48337,39.87708
10311,2008-02-02 17:05:46,116.3966,39.94697
10311,2008-02-02 17:10:46,116.41218,39.94779
10311,2008-02-02 17:31:58,116.46803,39.93511
10311,2008-02-02 17:31:58,116.46803,39.93511
10311,2008-02-02 17:36:58,116.48361,39.92299
10311,2008-02-02 17:41:58,116.48376,39.88031
10311,2008-02-02 17:46:58,116.47675,39.83672
10311,2008-02-02 17:46:58,116.47675,39.83672
10311,2008-02-02 17:51:58,116.51715,39.82461
10311,2008-02-02 17:56:58,116.53039,39.82282
10311,2008-02-02 18:01:58,116.55118,39.80831
10311,2008-02-02 18:06:58,116.54616,39.80367
10311,2008-02-02 18:11:58,116.54616,39.80371
10311,2008-02-02 18:21:58,116.54619,39.80372
10311,2008-02-02 18:26:58,116.54619,39.80372
10311,2008-02-02 18:31:58,116.54608,39.80375
10311,2008-02-02 18:36:58,116.54608,39.80374
10311,2008-02-02 18:41:58,116.54608,39.80372
10311,2008-02-02 18:46:58,116.54609,39.80372
10311,2008-02-02 19:01:58,116.5461,39.8037
10311,2008-02-02 19:06:58,116.5461,39.8037
10311,2008-02-02 19:11:58,116.54611,39.80369
10311,2008-02-02 19:16:58,116.54611,39.80369
10311,2008-02-02 19:21:58,116.54612,39.80369
10311,2008-02-02 19:26:58,116.54612,39.80368
10311,2008-02-02 19:31:58,116.54612,39.80368
10311,2008-02-02 19:36:58,116.54613,39.80368
10311,2008-02-02 19:41:58,116.54613,39.80367
10311,2008-02-02 19:51:58,116.54613,39.80368
10311,2008-02-02 19:56:58,116.54613,39.80368
10311,2008-02-02 20:01:58,116.54614,39.80369
10311,2008-02-02 20:06:58,116.54614,39.80369
10311,2008-02-02 20:11:57,116.54614,39.80369
10311,2008-02-02 20:11:57,116.54614,39.80369
10311,2008-02-02 20:16:58,116.54614,39.80369
10311,2008-02-02 20:21:57,116.54614,39.80369
10311,2008-02-02 20:26:57,116.54614,39.8037
10311,2008-02-02 20:31:58,116.54614,39.8037
10311,2008-02-02 20:36:57,116.54615,39.8037
10311,2008-02-02 20:41:57,116.54615,39.8037
10311,2008-02-02 20:46:57,116.54615,39.80371
10311,2008-02-02 20:51:58,116.54615,39.80371
10311,2008-02-02 20:56:58,116.54618,39.80373
10311,2008-02-02 21:01:58,116.5462,39.80373
10311,2008-02-02 21:11:57,116.54622,39.80372
10311,2008-02-02 21:16:57,116.54623,39.80372
10311,2008-02-02 21:21:57,116.54623,39.80372
10311,2008-02-02 21:26:57,116.54625,39.80371
10311,2008-02-02 21:31:57,116.54626,39.80371
10311,2008-02-02 21:36:57,116.54626,39.8037
10311,2008-02-02 21:41:58,116.54626,39.8037
10311,2008-02-02 21:46:58,116.54626,39.8037
10311,2008-02-02 21:51:58,116.54626,39.80369
10311,2008-02-02 21:56:58,116.54626,39.80369
10311,2008-02-02 22:01:57,116.54625,39.80369
10311,2008-02-02 22:06:57,116.54625,39.80368
10311,2008-02-02 22:11:57,116.54625,39.80368
10311,2008-02-02 22:16:57,116.54625,39.80368
10311,2008-02-02 22:21:57,116.54625,39.80368
10311,2008-02-02 22:26:57,116.54626,39.80368
10311,2008-02-02 22:31:57,116.54625,39.80368
10311,2008-02-02 22:36:57,116.54624,39.80368
10311,2008-02-02 22:36:57,116.54624,39.80368
10311,2008-02-02 22:41:58,116.54624,39.80368
10311,2008-02-02 22:46:58,116.54623,39.80368
10311,2008-02-02 22:51:58,116.54623,39.80368
10311,2008-02-02 22:56:58,116.54603,39.80377
10311,2008-02-02 23:01:57,116.54603,39.80377
10311,2008-02-02 23:06:57,116.54603,39.80377
10311,2008-02-02 23:11:57,116.54603,39.80377
10311,2008-02-02 23:16:57,116.54603,39.80377
10311,2008-02-02 23:21:57,116.54603,39.80377
10311,2008-02-02 23:26:57,116.54603,39.80377
10311,2008-02-02 23:31:57,116.54604,39.80378
10311,2008-02-02 23:36:57,116.54604,39.80378
10311,2008-02-02 23:41:57,116.54604,39.80378
10311,2008-02-02 23:46:57,116.54604,39.80378
10311,2008-02-02 23:51:57,116.54605,39.80378
10311,2008-02-02 23:56:57,116.54605,39.80378
10311,2008-02-03 00:01:57,116.54605,39.80378
10311,2008-02-03 00:06:57,116.54605,39.80378
10311,2008-02-03 00:11:57,116.54605,39.80378
10311,2008-02-03 00:16:57,116.54605,39.80377
10311,2008-02-03 00:21:57,116.54605,39.80377
10311,2008-02-03 00:21:57,116.54605,39.80377
10311,2008-02-03 00:26:57,116.54606,39.80377
10311,2008-02-03 00:36:56,116.54606,39.80377
10311,2008-02-03 00:41:57,116.54606,39.80376
10311,2008-02-03 00:46:57,116.54607,39.80376
10311,2008-02-03 00:51:57,116.54607,39.80376
10311,2008-02-03 00:56:57,116.54607,39.80376
10311,2008-02-03 01:01:57,116.54607,39.80376
10311,2008-02-03 01:01:57,116.54607,39.80376
10311,2008-02-03 01:06:57,116.54608,39.80375
10311,2008-02-03 01:11:57,116.54608,39.80375
10311,2008-02-03 01:16:57,116.54609,39.80375
10311,2008-02-03 01:21:56,116.54609,39.80374
10311,2008-02-03 01:26:56,116.5461,39.80374
10311,2008-02-03 01:31:56,116.5461,39.80374
10311,2008-02-03 01:36:56,116.5461,39.80373
10311,2008-02-03 01:41:56,116.54611,39.80373
10311,2008-02-03 01:46:56,116.54611,39.80373
10311,2008-02-03 01:51:56,116.54611,39.80373
10311,2008-02-03 02:01:57,116.54612,39.80373
10311,2008-02-03 02:16:57,116.54611,39.80372
10311,2008-02-03 03:32:19,116.54615,39.80373
10311,2008-02-03 03:36:57,116.54615,39.80373
10311,2008-02-03 03:41:57,116.54612,39.8037
10311,2008-02-03 03:46:57,116.54611,39.80369
10311,2008-02-03 03:51:57,116.54612,39.80368
10311,2008-02-03 03:56:56,116.54613,39.80366
10311,2008-02-03 04:06:56,116.54637,39.80389
10311,2008-02-03 04:11:56,116.54637,39.80389
10311,2008-02-03 04:16:56,116.54636,39.80388
10311,2008-02-03 04:21:56,116.54612,39.80362
10311,2008-02-03 04:26:56,116.54616,39.80365
10311,2008-02-03 04:31:56,116.54617,39.80368
10311,2008-02-03 04:36:56,116.54616,39.8037
10311,2008-02-03 04:41:56,116.54617,39.8037
10311,2008-02-03 04:46:56,116.54617,39.8037
10311,2008-02-03 04:51:56,116.54618,39.80371
10311,2008-02-03 04:56:56,116.54619,39.80373
10311,2008-02-03 05:01:56,116.54618,39.80374
10311,2008-02-03 05:06:55,116.54618,39.80374
10311,2008-02-03 05:11:55,116.54618,39.80373
10311,2008-02-03 05:16:56,116.54629,39.80367
10311,2008-02-03 05:21:55,116.54624,39.80376
10311,2008-02-03 05:26:55,116.54623,39.80377
10311,2008-02-03 05:31:55,116.54622,39.80378
10311,2008-02-03 05:36:56,116.54623,39.80378
10311,2008-02-03 05:36:56,116.54623,39.80378
10311,2008-02-03 05:41:56,116.54625,39.80377
10311,2008-02-03 05:46:56,116.54625,39.80377
