8692,2008-02-02 13:38:46,116.36111,39.86798
8692,2008-02-02 13:43:47,116.36831,39.87038
8692,2008-02-02 13:48:47,116.36807,39.88641
8692,2008-02-02 13:53:46,116.36852,39.89756
8692,2008-02-02 13:58:47,116.38843,39.89145
8692,2008-02-02 14:03:47,116.39158,39.87507
8692,2008-02-02 14:08:46,116.41564,39.86497
8692,2008-02-02 14:13:46,116.42228,39.85341
8692,2008-02-02 14:18:47,116.42441,39.85015
8692,2008-02-02 14:23:47,116.43172,39.8575
8692,2008-02-02 14:28:46,116.45386,39.86541
8692,2008-02-02 14:28:46,116.45386,39.86541
8692,2008-02-02 14:33:45,116.45784,39.87
8692,2008-02-02 14:38:45,116.4649,39.87886
8692,2008-02-02 14:48:45,116.46002,39.89203
8692,2008-02-02 14:53:46,116.45589,39.89208
8692,2008-02-02 14:58:46,116.45313,39.88641
8692,2008-02-02 15:03:46,116.45071,39.87489
8692,2008-02-02 15:08:46,116.46598,39.8704
8692,2008-02-02 15:13:45,116.45444,39.86757
8692,2008-02-02 15:18:46,116.42642,39.85697
8692,2008-02-02 15:23:45,116.42053,39.86216
8692,2008-02-02 15:28:46,116.4208,39.86441
8692,2008-02-02 15:33:46,116.41479,39.87986
8692,2008-02-02 15:38:46,116.4125,39.89896
8692,2008-02-02 15:43:46,116.39647,39.89933
8692,2008-02-02 15:48:46,116.38882,39.89898
8692,2008-02-02 15:53:46,116.39202,39.88973
8692,2008-02-02 15:58:46,116.41273,39.88586
8692,2008-02-02 16:08:46,116.44489,39.88061
8692,2008-02-02 16:13:46,116.45768,39.87487
8692,2008-02-02 16:18:46,116.45555,39.87005
8692,2008-02-02 16:23:46,116.44451,39.85855
8692,2008-02-02 16:28:45,116.43257,39.85678
8692,2008-02-02 16:33:46,116.43312,39.85475
8692,2008-02-02 16:38:46,116.43299,39.85699
8692,2008-02-02 16:43:46,116.4326,39.85698
8692,2008-02-02 16:48:46,116.42628,39.85726
8692,2008-02-02 16:53:46,116.4167,39.85634
8692,2008-02-02 16:53:46,116.4167,39.85634
8692,2008-02-02 16:58:46,116.40769,39.86322
8692,2008-02-02 17:03:46,116.41539,39.87318
8692,2008-02-02 17:08:46,116.42823,39.88276
8692,2008-02-02 17:13:46,116.45476,39.88141
8692,2008-02-02 17:23:46,116.43928,39.85294
8692,2008-02-02 17:28:46,116.45232,39.86409
8692,2008-02-02 17:33:45,116.45568,39.89167
8692,2008-02-02 17:43:46,116.42891,39.91835
8692,2008-02-02 17:48:46,116.43388,39.92204
8692,2008-02-02 17:53:46,116.43828,39.9208
8692,2008-02-02 17:58:46,116.44426,39.90857
8692,2008-02-02 18:03:46,116.45541,39.90258
8692,2008-02-02 18:08:46,116.45472,39.87659
8692,2008-02-02 18:13:46,116.45004,39.88214
8692,2008-02-02 18:18:46,116.41932,39.88267
8692,2008-02-02 18:23:46,116.40614,39.89113
8692,2008-02-02 18:28:46,116.4065,39.88699
8692,2008-02-02 18:33:46,116.41461,39.88266
8692,2008-02-02 18:38:46,116.43664,39.88296
8692,2008-02-02 18:43:46,116.43418,39.88579
8692,2008-02-02 18:48:46,116.42449,39.89216
8692,2008-02-02 18:53:46,116.41512,39.89178
8692,2008-02-02 18:58:46,116.41237,39.89914
8692,2008-02-02 19:08:45,116.38707,39.89891
8692,2008-02-02 19:13:45,116.36993,39.89835
8692,2008-02-02 19:18:45,116.36826,39.89678
8692,2008-02-02 19:18:45,116.36826,39.89678
8692,2008-02-02 19:23:45,116.36821,39.89016
8692,2008-02-02 19:28:53,116.36219,39.89167
8692,2008-02-02 19:33:45,116.35797,39.89553
8692,2008-02-02 19:38:45,116.35733,39.89547
8692,2008-02-02 19:43:45,116.36156,39.89788
8692,2008-02-02 19:48:45,116.36778,39.89823
8692,2008-02-02 19:53:45,116.38629,39.89885
8692,2008-02-02 19:58:45,116.38973,39.88933
