7206,2008-02-02 13:33:02,116.34941,39.93161
7206,2008-02-02 13:34:08,116.34941,39.93161
7206,2008-02-02 13:36:38,116.34529,39.927
7206,2008-02-02 13:38:03,116.34103,39.92699
7206,2008-02-02 13:39:09,116.3382,39.92701
7206,2008-02-02 13:41:39,116.32818,39.92703
7206,2008-02-02 13:43:05,116.32759,39.93052
7206,2008-02-02 13:44:10,116.32005,39.93121
7206,2008-02-02 13:46:41,116.31072,39.93122
7206,2008-02-02 13:48:06,116.31349,39.932
7206,2008-02-02 13:49:12,116.31479,39.93101
7206,2008-02-02 13:51:43,116.32654,39.93108
7206,2008-02-02 13:53:08,116.32788,39.92614
7206,2008-02-02 13:54:14,116.32801,39.92552
7206,2008-02-02 13:56:45,116.32318,39.93116
7206,2008-02-02 13:58:10,116.31637,39.93128
7206,2008-02-02 13:59:16,116.31252,39.93111
7206,2008-02-02 14:01:46,116.30441,39.93784
7206,2008-02-02 14:03:12,116.3058,39.94058
7206,2008-02-02 14:04:17,116.30155,39.94208
7206,2008-02-02 14:06:48,116.2949,39.94432
7206,2008-02-02 14:08:13,116.2894,39.94632
7206,2008-02-02 14:09:19,116.28864,39.94784
7206,2008-02-02 14:11:50,116.29018,39.93132
7206,2008-02-02 14:13:15,116.29052,39.9254
7206,2008-02-02 14:14:21,116.29023,39.91856
7206,2008-02-02 14:14:21,116.29023,39.91856
7206,2008-02-02 14:16:52,116.28898,39.91231
7206,2008-02-02 14:19:23,116.28888,39.90765
7206,2008-02-02 14:21:53,116.28899,39.90667
7206,2008-02-02 14:24:24,116.28902,39.89932
7206,2008-02-02 14:26:55,116.27805,39.89915
7206,2008-02-02 14:28:20,116.27315,39.89917
7206,2008-02-02 14:29:26,116.26939,39.89914
7206,2008-02-02 14:31:57,116.26833,39.90579
7206,2008-02-02 14:33:22,116.26833,39.90579
7206,2008-02-02 14:34:28,116.26832,39.90591
7206,2008-02-02 14:36:59,116.26935,39.91755
7206,2008-02-02 14:38:24,116.26963,39.92081
7206,2008-02-02 14:38:24,116.26963,39.92081
7206,2008-02-02 14:39:29,116.27636,39.92289
7206,2008-02-02 14:42:00,116.29252,39.9226
7206,2008-02-02 14:43:26,116.29848,39.92249
7206,2008-02-02 14:47:02,116.3042,39.93796
7206,2008-02-02 14:48:27,116.30376,39.94813
7206,2008-02-02 14:49:33,116.3028,39.95686
7206,2008-02-02 14:52:04,116.32661,39.96609
7206,2008-02-02 14:53:29,116.34456,39.9662
7206,2008-02-02 14:54:35,116.34882,39.96565
7206,2008-02-02 14:57:06,116.35002,39.97355
7206,2008-02-02 14:58:31,116.34823,39.97377
7206,2008-02-02 14:59:36,116.34803,39.97616
7206,2008-02-02 15:02:07,116.34686,39.98579
7206,2008-02-02 15:03:32,116.33111,39.98498
7206,2008-02-02 15:04:38,116.31646,39.98447
7206,2008-02-02 15:07:09,116.2849,39.97953
7206,2008-02-02 15:08:34,116.27154,39.97031
7206,2008-02-02 15:09:40,116.2689,39.96116
7206,2008-02-02 15:12:11,116.26533,39.94571
7206,2008-02-02 15:13:36,116.25892,39.94572
7206,2008-02-02 15:14:42,116.25573,39.94936
7206,2008-02-02 15:23:16,116.25406,39.9548
7206,2008-02-02 15:25:47,116.25403,39.9548
7206,2008-02-02 15:33:24,116.25388,39.95547
7206,2008-02-02 15:38:29,116.25385,39.95545
7206,2008-02-02 15:59:29,116.25387,39.95565
7206,2008-02-02 16:00:45,116.25386,39.95531
7206,2008-02-02 18:05:32,116.25535,39.94558
7206,2008-02-02 18:07:25,116.25304,39.9455
7206,2008-02-02 18:08:03,116.25884,39.94556
7206,2008-02-02 18:12:27,116.26783,39.94519
7206,2008-02-02 18:13:05,116.26787,39.94296
7206,2008-02-02 18:15:36,116.26808,39.93393
7206,2008-02-02 18:17:28,116.26922,39.93044
7206,2008-02-02 18:18:06,116.26873,39.93434
7206,2008-02-02 18:22:29,116.28137,39.94541
7206,2008-02-02 18:23:07,116.28423,39.94596
7206,2008-02-02 18:25:38,116.28901,39.94246
7206,2008-02-02 18:25:38,116.28901,39.94246
7206,2008-02-02 18:27:31,116.2899,39.93499
7206,2008-02-02 18:32:32,116.30465,39.92252
7206,2008-02-02 18:33:11,116.30459,39.92312
7206,2008-02-02 18:35:42,116.30419,39.93424
7206,2008-02-02 18:37:34,116.30414,39.94409
7206,2008-02-02 18:38:12,116.30388,39.94641
7206,2008-02-02 18:40:43,116.30875,39.96341
7206,2008-02-02 18:42:36,116.3276,39.96621
7206,2008-02-02 18:43:14,116.33393,39.96627
7206,2008-02-02 18:45:45,116.34208,39.96631
7206,2008-02-02 18:47:38,116.34948,39.96637
7206,2008-02-02 18:48:16,116.35173,39.96635
7206,2008-02-02 18:50:47,116.36976,39.96669
7206,2008-02-02 18:52:39,116.38558,39.96703
7206,2008-02-02 18:53:18,116.38879,39.96712
7206,2008-02-02 18:55:49,116.41249,39.96775
7206,2008-02-02 18:57:41,116.43327,39.96618
7206,2008-02-02 19:00:50,116.45032,39.95477
7206,2008-02-02 19:02:43,116.45218,39.95356
7206,2008-02-02 19:03:21,116.45221,39.95352
7206,2008-02-02 19:05:52,116.45517,39.94851
7206,2008-02-02 19:07:45,116.45514,39.94853
7206,2008-02-02 19:08:23,116.45519,39.94843
7206,2008-02-02 19:10:54,116.45524,39.94041
7206,2008-02-02 19:12:46,116.45526,39.93594
7206,2008-02-02 19:13:25,116.45525,39.93467
7206,2008-02-02 19:15:56,116.45525,39.93339
7206,2008-02-02 19:17:48,116.45525,39.933
7206,2008-02-02 19:18:26,116.45525,39.933
7206,2008-02-02 19:20:57,116.45516,39.92401
