7327,2008-02-02 13:35:06,116.41141,39.89982
7327,2008-02-02 13:39:09,116.40899,39.90007
7327,2008-02-02 13:40:08,116.40802,39.89984
7327,2008-02-02 13:44:11,116.40151,39.89957
7327,2008-02-02 13:45:10,116.39766,39.89941
7327,2008-02-02 13:49:12,116.38367,39.89901
7327,2008-02-02 13:50:12,116.37617,39.89878
7327,2008-02-02 13:50:12,116.37617,39.89878
7327,2008-02-02 13:54:14,116.36123,39.89827
7327,2008-02-02 13:55:13,116.35842,39.89814
7327,2008-02-02 13:59:16,116.33106,39.8961
7327,2008-02-02 14:00:15,116.321,39.8958
7327,2008-02-02 14:04:17,116.30396,39.89046
7327,2008-02-02 14:05:16,116.30025,39.88866
7327,2008-02-02 14:09:19,116.29561,39.88332
7327,2008-02-02 14:10:18,116.2956,39.88331
7327,2008-02-02 14:14:20,116.2956,39.88331
7327,2008-02-02 14:14:20,116.2956,39.88331
7327,2008-02-02 14:15:19,116.2956,39.88331
7327,2008-02-02 14:19:22,116.29565,39.88328
7327,2008-02-02 14:20:21,116.29565,39.88328
7327,2008-02-02 14:24:24,116.29565,39.88328
7327,2008-02-02 14:25:23,116.29565,39.88328
7327,2008-02-02 14:29:26,116.29245,39.88978
7327,2008-02-02 14:30:25,116.28894,39.89042
7327,2008-02-02 14:33:36,116.28888,39.90195
7327,2008-02-02 14:33:36,116.28888,39.90195
7327,2008-02-02 14:35:27,116.29588,39.906
7327,2008-02-02 14:40:28,116.30344,39.90609
7327,2008-02-02 14:45:30,116.30431,39.93764
7327,2008-02-02 14:50:32,116.35208,39.93907
7327,2008-02-02 14:50:54,116.35436,39.93909
7327,2008-02-02 14:55:34,116.35475,39.9392
7327,2008-02-02 14:55:56,116.35475,39.9392
7327,2008-02-02 15:00:36,116.35475,39.9392
7327,2008-02-02 15:00:58,116.35475,39.9392
7327,2008-02-02 15:06:00,116.35475,39.9392
7327,2008-02-02 15:10:39,116.35475,39.9392
7327,2008-02-02 15:11:02,116.35475,39.9392
7327,2008-02-02 15:15:41,116.35475,39.9392
7327,2008-02-02 15:16:03,116.35475,39.9392
7327,2008-02-02 15:20:43,116.35481,39.9392
7327,2008-02-02 15:21:05,116.35481,39.9392
7327,2008-02-02 15:26:07,116.35481,39.9392
7327,2008-02-02 15:30:46,116.35481,39.9392
7327,2008-02-02 15:31:09,116.35481,39.9392
7327,2008-02-02 15:35:48,116.35481,39.9392
7327,2008-02-02 15:40:50,116.35481,39.9392
7327,2008-02-02 15:41:12,116.3547,39.9392
7327,2008-02-02 15:55:55,116.27622,39.94535
7327,2008-02-02 16:00:57,116.26787,39.9432
7327,2008-02-02 16:05:59,116.26789,39.89387
7327,2008-02-02 16:11:01,116.27956,39.84066
7327,2008-02-02 16:16:03,116.30699,39.82359
7327,2008-02-02 16:18:31,116.30716,39.81483
7327,2008-02-02 16:21:04,116.3072,39.82174
7327,2008-02-02 16:23:33,116.30715,39.82695
7327,2008-02-02 16:26:06,116.30718,39.82841
7327,2008-02-02 16:28:34,116.30721,39.82881
7327,2008-02-02 16:31:08,116.30679,39.83489
7327,2008-02-02 16:36:10,116.30291,39.83942
7327,2008-02-02 16:37:18,116.30291,39.83942
7327,2008-02-02 16:41:12,116.29598,39.84012
7327,2008-02-02 16:46:13,116.29296,39.83781
7327,2008-02-02 16:51:15,116.28396,39.83999
7327,2008-02-02 16:56:17,116.28501,39.8645
7327,2008-02-02 17:01:19,116.2982,39.8803
7327,2008-02-02 17:01:27,116.29907,39.88072
7327,2008-02-02 17:06:21,116.30446,39.89617
7327,2008-02-02 17:10:17,116.30446,39.90235
7327,2008-02-02 17:11:22,116.3039,39.90392
7327,2008-02-02 17:16:24,116.30383,39.8849
7327,2008-02-02 17:21:26,116.30338,39.88343
7327,2008-02-02 17:23:05,116.30474,39.8832
7327,2008-02-02 17:26:28,116.31021,39.88574
7327,2008-02-02 17:31:30,116.31056,39.8811
7327,2008-02-02 17:36:31,116.31515,39.8886
7327,2008-02-02 17:43:59,116.33647,39.8893
7327,2008-02-02 17:46:34,116.33022,39.88357
7327,2008-02-02 17:49:01,116.32044,39.88307
7327,2008-02-02 17:52:37,116.3199,39.88255
7327,2008-02-02 18:02:45,116.32053,39.8842
7327,2008-02-02 18:14:54,116.31295,39.90108
7327,2008-02-02 18:17:50,116.31496,39.89646
7327,2008-02-02 18:19:56,116.30923,39.89606
7327,2008-02-02 18:22:52,116.29616,39.89601
7327,2008-02-02 18:24:58,116.296,39.90231
7327,2008-02-02 18:27:54,116.29603,39.90237
7327,2008-02-02 18:30:00,116.29603,39.90237
7327,2008-02-02 18:32:56,116.29603,39.90237
7327,2008-02-02 18:35:01,116.29603,39.90237
7327,2008-02-02 18:37:57,116.29603,39.90237
7327,2008-02-02 18:40:03,116.29603,39.90237
7327,2008-02-02 18:40:03,116.29603,39.90237
7327,2008-02-02 18:42:59,116.29603,39.90237
7327,2008-02-02 18:45:05,116.29597,39.90235
7327,2008-02-02 18:48:01,116.28891,39.89551
7327,2008-02-02 18:50:04,116.29356,39.88995
7327,2008-02-02 18:55:06,116.3021,39.895
7327,2008-02-02 18:58:05,116.29603,39.8996
7327,2008-02-02 19:03:06,116.30997,39.9062
7327,2008-02-02 19:08:08,116.31504,39.8967
7327,2008-02-02 19:13:10,116.29924,39.89594
7327,2008-02-02 19:14:57,116.29605,39.90107
7327,2008-02-02 19:18:12,116.29604,39.89749
7327,2008-02-02 19:23:13,116.29297,39.88987
