1258,2008-02-02 13:35:52,116.47368,39.90708
1258,2008-02-02 13:40:52,116.45547,39.90159
1258,2008-02-02 13:45:52,116.45493,39.86872
1258,2008-02-02 13:50:52,116.44302,39.85824
1258,2008-02-02 14:05:52,116.37069,39.85599
1258,2008-02-02 14:10:52,116.32758,39.84795
1258,2008-02-02 14:15:52,116.31303,39.8469
1258,2008-02-02 14:19:50,116.30278,39.85003
1258,2008-02-02 14:24:50,116.3076,39.85042
1258,2008-02-02 14:34:06,116.34129,39.85636
1258,2008-02-02 14:39:06,116.34445,39.89679
1258,2008-02-02 14:44:06,116.35052,39.91087
1258,2008-02-02 14:54:06,116.37602,39.94998
1258,2008-02-02 15:04:13,116.37693,39.95697
1258,2008-02-02 15:09:13,116.37401,39.95652
1258,2008-02-02 15:14:13,116.38393,39.95249
1258,2008-02-02 15:29:13,116.40206,39.94441
1258,2008-02-02 15:34:13,116.40723,39.93964
1258,2008-02-02 15:39:01,116.42782,39.93816
1258,2008-02-02 15:44:01,116.43844,39.95169
1258,2008-02-02 15:44:50,116.43836,39.95215
1258,2008-02-02 15:49:50,116.44689,39.95717
1258,2008-02-02 15:54:29,116.45533,39.95006
1258,2008-02-02 15:59:29,116.44789,39.9569
1258,2008-02-02 16:05:16,116.43666,39.95646
1258,2008-02-02 16:10:16,116.44835,39.9562
1258,2008-02-02 16:10:16,116.44835,39.9562
1258,2008-02-02 16:15:16,116.45558,39.94848
1258,2008-02-02 16:20:16,116.45531,39.93251
1258,2008-02-02 16:25:16,116.45477,39.9206
1258,2008-02-02 16:30:16,116.45509,39.91133
1258,2008-02-02 16:31:46,116.45511,39.91082
1258,2008-02-02 16:36:46,116.45511,39.91082
1258,2008-02-02 16:41:46,116.45532,39.91688
1258,2008-02-02 16:46:46,116.45532,39.91688
1258,2008-02-02 16:50:17,116.45337,39.95382
1258,2008-02-02 16:55:17,116.44802,39.9565
1258,2008-02-02 17:00:17,116.45284,39.95302
1258,2008-02-02 17:05:17,116.45523,39.93399
1258,2008-02-02 17:10:17,116.45094,39.92202
1258,2008-02-02 17:14:47,116.45543,39.91937
1258,2008-02-02 17:24:47,116.45613,39.95512
1258,2008-02-02 17:29:00,116.45878,39.96003
1258,2008-02-02 17:33:51,116.4532,39.95245
1258,2008-02-02 17:43:51,116.45515,39.91816
1258,2008-02-02 17:48:51,116.47086,39.90693
1258,2008-02-02 17:51:24,116.46491,39.90715
1258,2008-02-02 17:56:24,116.46042,39.90723
1258,2008-02-02 18:04:59,116.51696,39.90722
1258,2008-02-02 18:09:59,116.56861,39.90817
1258,2008-02-02 18:14:59,116.57121,39.90641
1258,2008-02-02 18:19:59,116.5712,39.90641
1258,2008-02-02 18:24:59,116.5712,39.90641
1258,2008-02-02 18:29:58,116.48352,39.90632
1258,2008-02-02 18:34:59,116.57122,39.90641
1258,2008-02-02 18:39:59,116.59121,39.90774
1258,2008-02-02 18:44:59,116.61363,39.90386
1258,2008-02-02 18:44:59,116.61363,39.90386
1258,2008-02-02 18:49:59,116.63395,39.89917
1258,2008-02-02 18:54:59,116.65517,39.88825
1258,2008-02-02 18:59:03,116.66241,39.88235
1258,2008-02-02 19:04:03,116.65627,39.8882
1258,2008-02-02 19:06:31,116.65046,39.89467
1258,2008-02-02 19:11:31,116.6521,39.90502
1258,2008-02-02 19:16:31,116.64984,39.92085
1258,2008-02-02 19:21:31,116.63591,39.92536
1258,2008-02-02 19:22:20,116.63601,39.92553
1258,2008-02-02 19:27:20,116.63644,39.92124
1258,2008-02-02 19:32:20,116.63658,39.91405
1258,2008-02-02 19:37:20,116.63644,39.91344
1258,2008-02-02 19:42:20,116.64361,39.91292
1258,2008-02-02 19:52:20,116.6513,39.91075
1258,2008-02-02 19:57:20,116.65054,39.91349
1258,2008-02-02 19:58:53,116.65056,39.91322
1258,2008-02-02 20:03:47,116.64016,39.90582
1258,2008-02-02 20:08:47,116.63655,39.91238
1258,2008-02-02 20:13:47,116.63639,39.91374
1258,2008-02-02 20:18:47,116.6388,39.91833
1258,2008-02-02 20:23:47,116.66332,39.91561
1258,2008-02-02 20:28:47,116.67934,39.91213
1258,2008-02-02 20:33:47,116.65648,39.90726
1258,2008-02-02 20:38:18,116.65087,39.91216
1258,2008-02-02 20:43:18,116.65218,39.90424
1258,2008-02-02 20:48:18,116.65553,39.88875
1258,2008-02-02 20:53:18,116.66128,39.88425
1258,2008-02-02 20:54:12,116.66529,39.88495
1258,2008-02-02 20:58:18,116.66554,39.89055
1258,2008-02-02 21:03:18,116.6568,39.90123
1258,2008-02-02 21:08:18,116.65226,39.90694
1258,2008-02-02 21:10:29,116.63911,39.90597
1258,2008-02-02 21:15:52,116.62767,39.89684
1258,2008-02-02 21:20:52,116.62568,39.90477
1258,2008-02-02 21:25:52,116.62905,39.90524
1258,2008-02-02 21:30:52,116.59488,39.90896
1258,2008-02-02 21:35:52,116.57269,39.91347
1258,2008-02-02 21:40:52,116.55724,39.91503
1258,2008-02-02 21:45:52,116.5373,39.91509
1258,2008-02-02 21:50:52,116.52014,39.916
1258,2008-02-02 21:53:29,116.51813,39.90796
1258,2008-02-02 21:53:29,116.51813,39.90796
1258,2008-02-02 21:58:29,116.48373,39.8874
1258,2008-02-02 22:03:28,116.4992,39.86615
1258,2008-02-02 22:04:41,116.50222,39.8661
1258,2008-02-02 22:09:41,116.49319,39.8769
1258,2008-02-02 22:10:31,116.49003,39.87848
1258,2008-02-02 22:15:31,116.45682,39.88304
1258,2008-02-02 22:20:31,116.45347,39.8682
1258,2008-02-02 22:25:31,116.43363,39.86448
1258,2008-02-02 22:30:31,116.4326,39.85789
1258,2008-02-02 22:35:31,116.41427,39.85579
1258,2008-02-02 22:40:31,116.35852,39.85359
1258,2008-02-02 22:45:31,116.33905,39.82186
1258,2008-02-02 22:50:31,116.33671,39.77786
1258,2008-02-02 22:55:31,116.33838,39.74417
1258,2008-02-02 23:00:31,116.34856,39.73571
1258,2008-02-02 23:01:54,116.35218,39.7378
1258,2008-02-02 23:06:54,116.33933,39.738
1258,2008-02-02 23:10:41,116.40506,39.96386
1258,2008-02-02 23:11:55,116.33676,39.76511
1258,2008-02-02 23:15:46,116.33839,39.7796
1258,2008-02-02 23:20:46,116.33914,39.80947
1258,2008-02-02 23:22:54,116.34037,39.81901
