3361,2008-02-02 16:42:01,116.44927,39.97986
3361,2008-02-02 16:52:01,116.42821,39.95809
3361,2008-02-02 16:55:47,116.42602,39.9559
3361,2008-02-02 16:57:30,116.42616,39.95019
3361,2008-02-02 17:07:30,116.37815,39.94752
3361,2008-02-02 17:08:48,116.44762,39.97986
3361,2008-02-02 17:13:19,116.38174,39.96585
3361,2008-02-02 17:18:19,116.38384,39.96709
3361,2008-02-02 17:23:19,116.37763,39.9673
3361,2008-02-02 17:28:18,116.37728,39.96733
3361,2008-02-02 17:37:46,116.37448,39.98003
3361,2008-02-02 17:42:46,116.36384,39.98794
3361,2008-02-02 17:44:16,116.36445,39.9893
3361,2008-02-02 17:47:46,116.36328,39.98318
3361,2008-02-02 17:51:01,116.3595,39.9775
3361,2008-02-02 17:51:01,116.3595,39.9775
3361,2008-02-02 17:52:46,116.36082,39.97528
3361,2008-02-02 17:57:46,116.36946,39.96999
3361,2008-02-02 17:59:57,116.36791,39.96974
3361,2008-02-02 18:02:46,116.3644,39.96682
3361,2008-02-02 18:07:46,116.36533,39.9511
3361,2008-02-02 18:12:29,116.36572,39.94791
3361,2008-02-02 18:17:12,116.3657,39.94902
3361,2008-02-02 18:21:39,116.36404,39.96738
3361,2008-02-02 18:23:53,116.36426,39.97369
3361,2008-02-02 18:28:53,116.36494,39.95501
3361,2008-02-02 18:33:53,116.37211,39.94993
3361,2008-02-02 18:38:53,116.37326,39.93637
3361,2008-02-02 18:43:53,116.37245,39.93156
3361,2008-02-02 18:44:12,116.37245,39.93156
3361,2008-02-02 18:49:12,116.36637,39.94065
3361,2008-02-02 18:51:52,116.36596,39.94662
3361,2008-02-02 18:56:52,116.35763,39.94442
3361,2008-02-02 19:01:49,116.35554,39.95225
3361,2008-02-02 19:05:34,116.36201,39.95124
3361,2008-02-02 19:10:34,116.3657,39.9487
3361,2008-02-02 19:15:34,116.38158,39.94823
3361,2008-02-02 19:20:34,116.39631,39.94829
3361,2008-02-02 19:24:40,116.40213,39.95179
3361,2008-02-02 19:29:40,116.40144,39.95781
3361,2008-02-02 19:31:22,116.39814,39.95549
3361,2008-02-02 19:36:22,116.38892,39.95792
3361,2008-02-02 19:41:22,116.38869,39.95994
3361,2008-02-02 19:51:17,116.3829,39.96159
3361,2008-02-02 19:52:48,116.37852,39.96146
3361,2008-02-02 19:57:48,116.36052,39.96658
3361,2008-02-02 20:02:48,116.32971,39.96636
3361,2008-02-02 20:07:48,116.31549,39.96679
3361,2008-02-02 20:10:39,116.31354,39.96262
3361,2008-02-02 20:15:39,116.31608,39.96342
3361,2008-02-02 20:19:54,116.31601,39.96394
3361,2008-02-02 20:34:54,116.31914,39.97533
3361,2008-02-02 20:39:54,116.32984,39.97509
3361,2008-02-02 20:44:54,116.34645,39.97519
3361,2008-02-02 20:49:54,116.3606,39.97529
3361,2008-02-02 20:51:55,116.36377,39.97166
3361,2008-02-02 20:56:20,116.35951,39.97256
3361,2008-02-02 21:01:20,116.35951,39.97496
3361,2008-02-02 21:06:20,116.35957,39.98101
3361,2008-02-02 21:11:20,116.35694,39.99451
3361,2008-02-02 21:12:14,116.35576,39.99599
3361,2008-02-02 21:16:20,116.35202,39.99519
3361,2008-02-02 21:21:20,116.34724,39.98634
3361,2008-02-02 21:26:20,116.34993,39.94826
3361,2008-02-02 21:31:20,116.35,39.9287
