6172,2008-02-02 14:10:33,116.50197,40.007
6172,2008-02-02 14:15:24,116.47663,39.98319
6172,2008-02-02 14:15:34,116.47577,39.98238
6172,2008-02-02 14:20:26,116.44973,39.95895
6172,2008-02-02 14:20:36,116.44909,39.95874
6172,2008-02-02 14:25:27,116.43875,39.95429
6172,2008-02-02 14:25:38,116.43895,39.95445
6172,2008-02-02 14:30:29,116.44261,39.95976
6172,2008-02-02 14:30:39,116.44364,39.95908
6172,2008-02-02 14:35:31,116.45548,39.94104
6172,2008-02-02 14:35:41,116.45548,39.93902
6172,2008-02-02 14:40:32,116.46256,39.91215
6172,2008-02-02 14:40:43,116.46319,39.91214
6172,2008-02-02 14:50:36,116.47163,39.90776
6172,2008-02-02 14:50:46,116.47165,39.90769
6172,2008-02-02 14:55:37,116.52325,39.90815
6172,2008-02-02 14:55:48,116.52323,39.90829
6172,2008-02-02 15:00:39,116.5176,39.92251
6172,2008-02-02 15:00:49,116.51917,39.92252
6172,2008-02-02 15:05:41,116.53736,39.9298
6172,2008-02-02 15:05:51,116.5372,39.93137
6172,2008-02-02 15:10:42,116.5413,39.95032
6172,2008-02-02 15:10:53,116.5413,39.95224
6172,2008-02-02 15:15:54,116.55115,39.97016
6172,2008-02-02 15:25:46,116.54121,39.95742
6172,2008-02-02 15:25:57,116.54121,39.95742
6172,2008-02-02 15:30:48,116.51733,39.9404
6172,2008-02-02 15:30:58,116.51546,39.94024
6172,2008-02-02 15:35:50,116.51114,39.93155
6172,2008-02-02 15:36:00,116.51116,39.93055
6172,2008-02-02 15:40:51,116.51495,39.91619
6172,2008-02-02 15:45:53,116.49165,39.90693
6172,2008-02-02 15:46:03,116.49006,39.90697
6172,2008-02-02 15:50:55,116.45427,39.90421
6172,2008-02-02 15:50:55,116.45427,39.90421
6172,2008-02-02 16:00:58,116.45086,39.90727
6172,2008-02-02 16:01:08,116.45057,39.90728
6172,2008-02-02 16:06:00,116.44435,39.91196
6172,2008-02-02 16:06:10,116.44432,39.91261
