7266,2008-02-02 13:37:27,116.47333,39.9791
7266,2008-02-02 13:39:50,116.44694,39.95531
7266,2008-02-02 13:44:52,116.39943,39.94766
7266,2008-02-02 13:47:30,116.39013,39.94766
7266,2008-02-02 13:49:54,116.38169,39.9476
7266,2008-02-02 13:54:55,116.37308,39.94205
7266,2008-02-02 13:54:55,116.37308,39.94205
7266,2008-02-02 13:57:34,116.37334,39.93674
7266,2008-02-02 13:59:57,116.37374,39.933
7266,2008-02-02 14:04:59,116.36243,39.93116
7266,2008-02-02 14:07:38,116.35274,39.93222
7266,2008-02-02 14:15:03,116.36502,39.93885
7266,2008-02-02 14:17:41,116.36565,39.94424
7266,2008-02-02 14:20:04,116.36602,39.94643
7266,2008-02-02 14:30:08,116.36067,39.98052
7266,2008-02-02 14:35:10,116.36119,39.9771
7266,2008-02-02 14:37:48,116.36075,39.97688
7266,2008-02-02 14:40:12,116.36065,39.97689
7266,2008-02-02 14:47:52,116.33545,39.9665
7266,2008-02-02 14:50:15,116.33642,39.96636
7266,2008-02-02 14:55:17,116.34718,39.95591
7266,2008-02-02 14:57:56,116.35534,39.963
7266,2008-02-02 15:05:21,116.34361,39.95672
7266,2008-02-02 15:07:59,116.33719,39.9567
7266,2008-02-02 15:10:22,116.3183,39.95558
7266,2008-02-02 15:15:24,116.29868,39.95221
7266,2008-02-02 15:25:28,116.31272,39.97213
7266,2008-02-02 15:28:06,116.31517,39.96586
7266,2008-02-02 15:30:30,116.30139,39.96651
7266,2008-02-02 15:38:10,116.29773,39.95471
7266,2008-02-02 17:41:11,116.3068,39.96248
7266,2008-02-02 17:51:14,116.32759,39.96604
7266,2008-02-02 17:56:16,116.34023,39.96604
7266,2008-02-02 18:06:07,116.34811,39.95728
7266,2008-02-02 18:06:20,116.34813,39.95728
7266,2008-02-02 18:06:20,116.34813,39.95728
7266,2008-02-02 18:11:22,116.35956,39.9662
7266,2008-02-02 18:16:11,116.37267,39.96026
7266,2008-02-02 18:21:25,116.37913,39.96195
7266,2008-02-02 18:26:15,116.39554,39.96711
7266,2008-02-02 18:26:27,116.39579,39.96672
7266,2008-02-02 18:31:29,116.39917,39.95764
7266,2008-02-02 18:36:18,116.41212,39.96028
7266,2008-02-02 18:36:31,116.41213,39.9604
7266,2008-02-02 18:46:22,116.41149,39.97414
7266,2008-02-02 18:46:34,116.41146,39.97542
7266,2008-02-02 18:51:36,116.41099,39.99288
7266,2008-02-02 18:56:25,116.4104,40.00753
7266,2008-02-02 19:01:40,116.41247,40.02528
7266,2008-02-02 19:06:29,116.40996,40.00826
7266,2008-02-02 19:06:41,116.41007,40.0075
7266,2008-02-02 19:11:43,116.41453,39.99316
