435,2008-02-02 13:54:15,116.5131,39.8905
435,2008-02-02 14:04:15,116.4835,39.87712
435,2008-02-02 14:14:15,116.39497,39.83138
435,2008-02-02 14:14:15,116.39497,39.83138
435,2008-02-02 14:25:02,116.39448,39.81532
435,2008-02-02 14:39:23,116.39455,39.81483
435,2008-02-02 15:24:20,116.39483,39.81447
435,2008-02-02 15:43:02,116.39433,39.81577
435,2008-02-02 15:53:02,116.39445,39.84903
435,2008-02-02 16:03:03,116.38095,39.85005
435,2008-02-02 16:13:04,116.38142,39.87487
435,2008-02-02 16:23:04,116.37868,39.88512
435,2008-02-02 16:33:47,116.36395,39.88798
435,2008-02-02 16:43:48,116.32147,39.88877
435,2008-02-02 16:53:49,116.30427,39.89448
435,2008-02-02 16:53:49,116.30427,39.89448
435,2008-02-02 17:13:49,116.30158,39.9835
435,2008-02-02 17:23:49,116.32782,39.97633
435,2008-02-02 17:33:49,116.36807,39.99468
435,2008-02-02 17:43:50,116.35515,40.01068
435,2008-02-02 17:53:50,116.37065,39.97022
435,2008-02-02 18:22:53,116.37728,39.9666
435,2008-02-02 18:33:15,116.402,39.94452
435,2008-02-02 18:43:28,116.4023,39.93625
435,2008-02-02 18:53:29,116.40285,39.92625
435,2008-02-02 19:03:49,116.40122,39.90115
435,2008-02-02 19:13:51,116.409,39.90808
435,2008-02-02 19:23:51,116.41173,39.90923
435,2008-02-02 19:33:55,116.43125,39.92287
435,2008-02-02 19:44:03,116.44282,39.9256
435,2008-02-02 19:54:03,116.44422,39.93387
435,2008-02-02 20:04:03,116.45548,39.94782
435,2008-02-02 20:24:14,116.45495,39.87775
435,2008-02-02 20:44:14,116.42933,39.8575
435,2008-02-02 20:54:14,116.37993,39.85573
435,2008-02-02 21:04:15,116.30592,39.87295
435,2008-02-02 21:14:17,116.2441,39.86157
435,2008-02-02 21:24:18,116.19658,39.80558
435,2008-02-02 21:34:52,116.1387,39.77303
435,2008-02-02 21:44:54,116.19212,39.79097
435,2008-02-02 22:04:58,116.30412,39.86533
435,2008-02-02 22:14:58,116.358,39.87078
435,2008-02-02 22:25:49,116.35743,39.88732
435,2008-02-02 22:35:50,116.36802,39.90277
435,2008-02-02 23:06:49,116.40145,39.97263
435,2008-02-02 23:16:49,116.42672,39.96805
435,2008-02-02 23:26:50,116.41948,39.94823
435,2008-02-02 23:36:51,116.42843,39.91863
435,2008-02-02 23:47:00,116.42203,39.89932
435,2008-02-02 23:57:00,116.41177,39.89155
435,2008-02-03 00:07:01,116.4556,39.90372
435,2008-02-03 00:17:02,116.51697,39.92462
435,2008-02-03 00:28:41,116.5214,39.92297
435,2008-02-03 01:21:35,116.52528,39.92585
435,2008-02-03 01:31:35,116.47222,39.92918
435,2008-02-03 01:41:35,116.4376,39.92817
435,2008-02-03 01:51:36,116.4524,39.88318
435,2008-02-03 02:01:59,116.47133,39.88718
435,2008-02-03 02:23:28,116.43932,39.92733
435,2008-02-03 02:33:28,116.44552,39.90562
435,2008-02-03 02:43:29,116.43977,39.926
435,2008-02-03 02:43:29,116.43977,39.926
435,2008-02-03 02:55:30,116.43937,39.9273
435,2008-02-03 03:05:33,116.4618,39.89923
435,2008-02-03 03:16:01,116.4442,39.91192
435,2008-02-03 03:26:25,116.43938,39.92738
435,2008-02-03 03:36:25,116.46077,39.93225
435,2008-02-03 03:53:31,116.43933,39.92738
435,2008-02-03 04:03:33,116.45228,39.92705
435,2008-02-03 04:17:06,116.48415,39.91825
435,2008-02-03 04:27:06,116.46327,39.92195
