1200,2008-02-02 13:39:17,116.42608,39.82797
1200,2008-02-02 13:44:14,116.42603,39.82857
1200,2008-02-02 13:49:14,116.42608,39.83892
1200,2008-02-02 13:54:14,116.42609,39.83048
1200,2008-02-02 13:59:14,116.42609,39.8291
1200,2008-02-02 14:04:14,116.4261,39.8309
1200,2008-02-02 14:09:14,116.4261,39.83527
1200,2008-02-02 14:14:14,116.42608,39.82882
1200,2008-02-02 14:14:14,116.42608,39.82882
1200,2008-02-02 14:19:14,116.42607,39.82992
1200,2008-02-02 14:24:14,116.42604,39.82998
1200,2008-02-02 14:29:14,116.42608,39.83258
1200,2008-02-02 14:34:14,116.42608,39.8298
1200,2008-02-02 14:39:14,116.42602,39.83367
1200,2008-02-02 14:44:14,116.42608,39.83213
1200,2008-02-02 14:54:14,116.42607,39.83448
1200,2008-02-02 14:59:14,116.42612,39.83417
1200,2008-02-02 15:04:14,116.42609,39.83387
1200,2008-02-02 15:09:14,116.42607,39.83308
1200,2008-02-02 15:14:14,116.42608,39.83303
1200,2008-02-02 15:19:14,116.42611,39.82725
1200,2008-02-02 15:29:14,116.42611,39.83593
1200,2008-02-02 15:34:14,116.42608,39.83725
1200,2008-02-02 15:39:14,116.42609,39.83257
1200,2008-02-02 15:49:14,116.4261,39.83233
1200,2008-02-02 15:54:14,116.42608,39.83153
1200,2008-02-02 15:59:14,116.42609,39.82735
1200,2008-02-02 16:04:14,116.42852,39.81062
1200,2008-02-02 16:09:14,116.43691,39.81208
1200,2008-02-02 16:14:14,116.44213,39.8138
1200,2008-02-02 16:19:14,116.42768,39.80352
1200,2008-02-02 16:24:14,116.44205,39.82103
1200,2008-02-02 16:29:13,116.44202,39.83588
1200,2008-02-02 16:34:13,116.44207,39.82705
1200,2008-02-02 16:39:13,116.4421,39.82163
1200,2008-02-02 16:39:13,116.4421,39.82163
1200,2008-02-02 16:44:13,116.44212,39.82105
1200,2008-02-02 16:44:13,116.44212,39.82105
1200,2008-02-02 16:49:13,116.44206,39.83358
1200,2008-02-02 16:54:13,116.44212,39.83407
1200,2008-02-02 16:59:13,116.44208,39.81893
1200,2008-02-02 17:04:13,116.44209,39.80852
1200,2008-02-02 17:09:13,116.44213,39.81918
1200,2008-02-02 17:14:13,116.44218,39.80208
1200,2008-02-02 17:19:13,116.44217,39.82483
1200,2008-02-02 17:24:13,116.44216,39.83588
1200,2008-02-02 17:29:13,116.44209,39.82398
1200,2008-02-02 17:34:13,116.44211,39.81378
1200,2008-02-02 17:39:13,116.44217,39.82748
1200,2008-02-02 17:44:13,116.4421,39.81415
1200,2008-02-02 17:49:13,116.44208,39.81762
1200,2008-02-02 17:54:13,116.44209,39.81597
1200,2008-02-02 17:59:13,116.44212,39.81865
1200,2008-02-02 18:04:13,116.44207,39.81163
1200,2008-02-02 18:09:13,116.44209,39.81478
1200,2008-02-02 18:14:13,116.44208,39.81335
1200,2008-02-02 18:19:13,116.44206,39.81157
1200,2008-02-02 18:29:13,116.44205,39.81318
1200,2008-02-02 18:34:13,116.44205,39.81192
1200,2008-02-02 18:39:13,116.44201,39.81188
1200,2008-02-02 18:44:13,116.44207,39.81462
1200,2008-02-02 18:49:13,116.44208,39.81237
1200,2008-02-02 18:54:13,116.4421,39.81302
1200,2008-02-02 18:59:13,116.44209,39.81042
1200,2008-02-02 19:04:13,116.44207,39.81355
1200,2008-02-02 19:04:13,116.44207,39.81355
1200,2008-02-02 19:09:13,116.44211,39.8178
1200,2008-02-02 19:09:13,116.44211,39.8178
1200,2008-02-02 19:14:13,116.44205,39.81488
1200,2008-02-02 19:19:13,116.44214,39.81472
1200,2008-02-02 19:24:13,116.44207,39.81565
1200,2008-02-02 19:29:13,116.4421,39.8166
1200,2008-02-02 19:34:13,116.44205,39.80848
1200,2008-02-02 19:39:13,116.44211,39.81855
1200,2008-02-02 19:44:13,116.44206,39.80962
1200,2008-02-02 19:49:13,116.44204,39.82507
1200,2008-02-02 19:54:12,116.44206,39.83262
1200,2008-02-02 19:59:12,116.44206,39.81198
1200,2008-02-02 20:04:12,116.44203,39.82142
1200,2008-02-02 20:09:12,116.44202,39.8121
1200,2008-02-02 20:14:12,116.44199,39.8357
1200,2008-02-02 20:19:12,116.442,39.81618
1200,2008-02-02 20:24:12,116.442,39.82305
1200,2008-02-02 20:29:12,116.44209,39.81553
1200,2008-02-02 20:34:12,116.44206,39.8148
1200,2008-02-02 20:39:12,116.44211,39.82038
1200,2008-02-02 20:44:12,116.44214,39.81475
1200,2008-02-02 20:49:12,116.44202,39.81798
1200,2008-02-02 20:54:12,116.44211,39.82393
1200,2008-02-02 20:59:12,116.44211,39.8163
1200,2008-02-02 21:04:12,116.442,39.8171
1200,2008-02-02 21:09:12,116.44207,39.81457
1200,2008-02-02 21:14:12,116.44208,39.8143
1200,2008-02-02 21:19:12,116.44207,39.81913
1200,2008-02-02 21:24:12,116.44208,39.81492
1200,2008-02-02 21:29:12,116.44206,39.8175
1200,2008-02-02 21:34:12,116.44206,39.81253
1200,2008-02-02 21:34:12,116.44206,39.81253
1200,2008-02-02 21:39:12,116.44208,39.81917
1200,2008-02-02 21:44:12,116.44205,39.81645
1200,2008-02-02 21:49:12,116.44206,39.81905
1200,2008-02-02 21:54:12,116.44205,39.82233
1200,2008-02-02 21:54:12,116.44205,39.82233
1200,2008-02-02 21:59:12,116.44205,39.81525
1200,2008-02-02 22:04:12,116.44213,39.81045
1200,2008-02-02 22:09:12,116.44212,39.81672
1200,2008-02-02 22:14:12,116.44208,39.81317
1200,2008-02-02 22:19:12,116.44207,39.82495
1200,2008-02-02 22:24:12,116.44207,39.81978
1200,2008-02-02 22:29:12,116.44212,39.81772
1200,2008-02-02 22:34:12,116.44208,39.81567
1200,2008-02-02 22:39:12,116.44212,39.8089
1200,2008-02-02 22:44:12,116.44204,39.8155
1200,2008-02-02 22:54:12,116.44211,39.8221
1200,2008-02-02 22:59:12,116.44204,39.83138
1200,2008-02-02 23:04:12,116.4421,39.82693
1200,2008-02-02 23:09:12,116.44202,39.82567
1200,2008-02-02 23:14:12,116.44208,39.82415
1200,2008-02-02 23:19:12,116.44202,39.81822
1200,2008-02-02 23:24:11,116.44199,39.81938
1200,2008-02-02 23:29:11,116.44204,39.81888
1200,2008-02-02 23:34:11,116.44201,39.81622
1200,2008-02-02 23:34:11,116.44201,39.81622
1200,2008-02-02 23:39:11,116.44211,39.81573
1200,2008-02-02 23:44:11,116.44212,39.81678
1200,2008-02-02 23:49:11,116.44211,39.81523
1200,2008-02-02 23:54:11,116.4421,39.82253
1200,2008-02-02 23:59:11,116.44208,39.81877
1200,2008-02-02 23:59:11,116.44208,39.81877
1200,2008-02-03 00:04:11,116.44208,39.81387
1200,2008-02-03 00:09:11,116.44207,39.81523
1200,2008-02-03 00:14:11,116.44208,39.81615
1200,2008-02-03 00:19:11,116.44205,39.8161
1200,2008-02-03 00:24:11,116.44199,39.81127
1200,2008-02-03 00:29:11,116.44205,39.81745
1200,2008-02-03 00:34:11,116.44202,39.81447
1200,2008-02-03 00:39:11,116.44209,39.8125
1200,2008-02-03 00:44:11,116.44207,39.81202
1200,2008-02-03 00:49:11,116.44201,39.81433
1200,2008-02-03 00:54:11,116.44209,39.81052
1200,2008-02-03 00:59:11,116.4421,39.80718
1200,2008-02-03 01:04:11,116.44213,39.81177
1200,2008-02-03 01:09:11,116.44208,39.80862
1200,2008-02-03 01:14:11,116.4421,39.80592
1200,2008-02-03 01:19:11,116.4421,39.81467
1200,2008-02-03 01:24:11,116.44209,39.80937
1200,2008-02-03 01:29:11,116.44206,39.8166
1200,2008-02-03 01:34:11,116.44209,39.81123
1200,2008-02-03 01:39:11,116.44212,39.8125
1200,2008-02-03 01:44:11,116.44214,39.8219
1200,2008-02-03 01:54:11,116.44207,39.81113
1200,2008-02-03 03:00:43,116.4421,39.82442
1200,2008-02-03 03:04:10,116.44211,39.8293
1200,2008-02-03 03:09:10,116.44209,39.82643
1200,2008-02-03 03:14:10,116.44211,39.82293
1200,2008-02-03 03:19:10,116.44208,39.82205
1200,2008-02-03 03:24:10,116.44199,39.8261
1200,2008-02-03 03:29:10,116.44205,39.81812
1200,2008-02-03 03:34:10,116.44207,39.82163
1200,2008-02-03 03:39:10,116.44219,39.81865
1200,2008-02-03 03:49:10,116.44201,39.81947
1200,2008-02-03 03:59:10,116.44205,39.81805
1200,2008-02-03 04:09:10,116.44206,39.81588
1200,2008-02-03 04:14:10,116.44205,39.81568
1200,2008-02-03 04:19:10,116.44211,39.81875
1200,2008-02-03 04:19:10,116.44211,39.81875
1200,2008-02-03 04:24:10,116.44207,39.815
1200,2008-02-03 04:29:10,116.44203,39.81368
1200,2008-02-03 04:34:10,116.44209,39.8148
1200,2008-02-03 04:39:10,116.44202,39.81307
1200,2008-02-03 04:44:10,116.44211,39.81308
1200,2008-02-03 04:49:10,116.44205,39.8138
1200,2008-02-03 04:49:10,116.44205,39.8138
1200,2008-02-03 04:54:10,116.44202,39.82193
1200,2008-02-03 04:59:10,116.44204,39.81665
1200,2008-02-03 05:04:10,116.44209,39.81125
1200,2008-02-03 05:09:10,116.44208,39.81168
1200,2008-02-03 05:14:10,116.44207,39.81388
1200,2008-02-03 05:19:10,116.44205,39.81398
1200,2008-02-03 05:24:10,116.44223,39.81175
1200,2008-02-03 05:29:10,116.44206,39.80947
1200,2008-02-03 05:34:10,116.4421,39.81338
1200,2008-02-03 05:39:10,116.44204,39.81597
1200,2008-02-03 05:44:10,116.44209,39.81483
1200,2008-02-03 05:49:10,116.44203,39.814
1200,2008-02-03 05:59:10,116.44208,39.81622
1200,2008-02-03 06:04:10,116.4421,39.815
1200,2008-02-03 06:09:10,116.44206,39.8154
1200,2008-02-03 06:14:10,116.44198,39.81747
1200,2008-02-03 06:19:10,116.44199,39.81588
1200,2008-02-03 06:24:09,116.44201,39.82033
1200,2008-02-03 06:29:09,116.44213,39.81128
1200,2008-02-03 06:34:09,116.44212,39.80968
1200,2008-02-03 06:39:09,116.44205,39.81577
1200,2008-02-03 06:44:09,116.44208,39.81813
1200,2008-02-03 06:49:09,116.44206,39.81848
1200,2008-02-03 06:59:09,116.44205,39.81875
1200,2008-02-03 07:04:09,116.44214,39.81497
1200,2008-02-03 07:09:09,116.44212,39.81673
1200,2008-02-03 07:14:09,116.44205,39.81893
1200,2008-02-03 07:14:09,116.44205,39.81893
1200,2008-02-03 07:24:09,116.44201,39.82423
1200,2008-02-03 07:29:09,116.44921,39.82565
1200,2008-02-03 07:34:09,116.44764,39.85468
1200,2008-02-03 07:39:09,116.42321,39.8361
1200,2008-02-03 07:44:09,116.3932,39.84973
1200,2008-02-03 07:49:09,116.37413,39.8908
1200,2008-02-03 07:59:09,116.40844,39.8711
1200,2008-02-03 08:04:09,116.4132,39.86248
1200,2008-02-03 08:09:09,116.41321,39.8707
1200,2008-02-03 08:14:09,116.41318,39.86665
1200,2008-02-03 08:29:09,116.40853,39.87553
1200,2008-02-03 08:39:09,116.4085,39.83548
1200,2008-02-03 08:44:09,116.4086,39.83505
1200,2008-02-03 08:49:09,116.40859,39.835
1200,2008-02-03 08:54:09,116.40805,39.88312
1200,2008-02-03 09:06:16,116.35975,39.90142
1200,2008-02-03 09:24:09,116.40693,39.92137
1200,2008-02-03 09:34:09,116.41887,39.93622
1200,2008-02-03 09:44:09,116.43409,39.90638
1200,2008-02-03 09:49:08,116.45473,39.89882
1200,2008-02-03 09:54:08,116.44978,39.87742
1200,2008-02-03 09:59:08,116.45527,39.90717
1200,2008-02-03 10:04:08,116.46708,39.9332
1200,2008-02-03 10:09:08,116.45079,39.92812
1200,2008-02-03 10:15:02,0.0,0.0
1200,2008-02-03 10:19:08,116.44856,39.894
1200,2008-02-03 10:24:08,116.43008,39.9233
1200,2008-02-03 10:29:08,116.41159,39.93302
1200,2008-02-03 10:34:08,116.41216,39.9187
1200,2008-02-03 10:44:08,116.39134,39.89393
1200,2008-02-03 10:49:08,116.3886,39.92068
1200,2008-02-03 10:54:08,116.36836,39.91008
1200,2008-02-03 10:59:08,116.37609,39.9198
1200,2008-02-03 11:14:08,116.3761,39.9183
1200,2008-02-03 11:19:08,116.37611,39.92283
