1425,2008-02-02 13:38:53,116.32337,39.97976
1425,2008-02-02 13:43:53,116.31156,39.98451
1425,2008-02-02 13:48:53,116.29487,39.98412
1425,2008-02-02 13:53:53,116.26712,39.96885
1425,2008-02-02 13:58:53,116.25661,39.97475
1425,2008-02-02 14:08:53,116.25659,39.97477
1425,2008-02-02 14:13:53,116.25659,39.97478
1425,2008-02-02 14:23:53,116.2566,39.97481
1425,2008-02-02 14:23:53,116.2566,39.97481
1425,2008-02-02 14:28:53,116.2566,39.97482
1425,2008-02-02 14:28:53,116.2566,39.97482
1425,2008-02-02 14:33:53,116.2566,39.97482
1425,2008-02-02 14:38:53,116.2566,39.97482
1425,2008-02-02 14:48:53,116.2566,39.97483
1425,2008-02-02 14:53:53,116.2566,39.97483
1425,2008-02-02 14:58:53,116.2566,39.97483
1425,2008-02-02 15:03:53,116.2566,39.97483
1425,2008-02-02 15:08:53,116.2566,39.97483
1425,2008-02-02 15:13:53,116.2566,39.97483
1425,2008-02-02 15:23:53,116.26686,39.96847
1425,2008-02-02 15:25:41,116.27019,39.9652
1425,2008-02-02 15:30:41,116.25529,39.9722
1425,2008-02-02 15:38:47,116.26526,39.96846
1425,2008-02-02 15:43:16,116.27767,39.96022
1425,2008-02-02 15:48:16,116.29646,39.95826
1425,2008-02-02 15:58:16,116.32813,39.96628
1425,2008-02-02 16:01:43,116.33913,39.97513
1425,2008-02-02 16:02:50,116.33849,39.97585
1425,2008-02-02 16:07:50,116.33783,39.97559
1425,2008-02-02 16:08:01,116.33684,39.97518
1425,2008-02-02 16:13:01,116.32955,39.97531
1425,2008-02-02 16:23:00,116.30327,39.95408
1425,2008-02-02 16:33:00,116.30421,39.93117
1425,2008-02-02 16:38:00,116.30418,39.92033
1425,2008-02-02 16:43:00,116.30415,39.9031
1425,2008-02-02 16:48:00,116.30145,39.89005
1425,2008-02-02 16:52:34,116.29202,39.88474
1425,2008-02-02 16:57:34,116.28908,39.89836
1425,2008-02-02 16:58:41,116.28905,39.89858
1425,2008-02-02 16:58:41,116.28905,39.89858
1425,2008-02-02 17:02:59,116.29628,39.90478
1425,2008-02-02 17:07:58,116.30505,39.90766
1425,2008-02-02 17:12:47,116.30454,39.91762
1425,2008-02-02 17:17:58,116.3044,39.92165
1425,2008-02-02 17:17:58,116.3044,39.92165
1425,2008-02-02 17:22:58,116.30446,39.93806
1425,2008-02-02 17:25:48,116.29878,39.94362
1425,2008-02-02 17:35:48,116.26788,39.94396
1425,2008-02-02 17:40:48,116.26261,39.92763
1425,2008-02-02 17:45:48,116.26012,39.91995
1425,2008-02-02 17:47:04,116.26109,39.92115
1425,2008-02-02 17:52:04,116.25872,39.92756
1425,2008-02-02 17:57:04,116.26865,39.94119
1425,2008-02-02 18:03:39,116.2977,39.9429
1425,2008-02-02 18:08:39,116.33422,39.93698
1425,2008-02-02 18:11:21,116.34628,39.93819
1425,2008-02-02 18:15:52,116.33787,39.93741
1425,2008-02-02 18:20:52,116.36071,39.94559
1425,2008-02-02 18:20:52,116.36071,39.94559
1425,2008-02-02 18:25:52,116.37863,39.95219
1425,2008-02-02 18:27:26,116.38267,39.95228
1425,2008-02-02 18:32:26,116.37004,39.95664
1425,2008-02-02 18:32:49,116.36819,39.95663
1425,2008-02-02 18:37:49,116.34289,39.95678
1425,2008-02-02 18:37:57,116.34275,39.95678
1425,2008-02-02 18:42:49,116.32864,39.95629
1425,2008-02-02 18:47:49,116.31691,39.95818
1425,2008-02-02 18:52:49,116.30596,39.96258
1425,2008-02-02 19:04:40,116.27682,40.01955
1425,2008-02-02 19:09:18,116.26328,40.02351
1425,2008-02-02 19:14:18,116.27578,40.02141
1425,2008-02-02 19:19:18,116.2728,40.02376
1425,2008-02-02 19:19:35,116.27299,40.02347
1425,2008-02-02 19:24:35,116.27135,40.02949
1425,2008-02-02 19:29:28,116.28144,40.04054
1425,2008-02-02 19:33:30,116.27279,40.03219
1425,2008-02-02 19:38:30,116.29086,40.02349
1425,2008-02-02 19:42:41,116.29808,40.02424
1425,2008-02-02 19:47:41,116.27797,40.02015
1425,2008-02-02 19:52:41,116.28165,40.00834
1425,2008-02-02 19:52:41,116.28165,40.00834
1425,2008-02-02 19:57:41,116.28582,39.99653
1425,2008-02-02 19:59:25,116.28783,39.99254
