2124,2008-02-02 13:35:58,116.41957,39.66486
2124,2008-02-02 13:40:58,116.41961,39.66485
2124,2008-02-02 13:45:58,116.41961,39.66488
2124,2008-02-02 13:50:58,116.4196,39.6649
2124,2008-02-02 13:55:58,116.4196,39.6649
2124,2008-02-02 14:00:58,116.41349,39.66415
2124,2008-02-02 14:05:58,116.40523,39.68693
2124,2008-02-02 14:10:58,116.40164,39.71968
2124,2008-02-02 14:20:58,116.33976,39.721
2124,2008-02-02 14:25:58,116.32657,39.73314
2124,2008-02-02 14:30:58,116.32602,39.75824
2124,2008-02-02 14:34:09,116.32474,39.77273
2124,2008-02-02 14:39:09,116.35419,39.77303
2124,2008-02-02 14:44:09,116.38,39.76321
2124,2008-02-02 14:49:09,116.40568,39.7669
2124,2008-02-02 14:49:48,116.40571,39.76695
2124,2008-02-02 14:54:09,116.41492,39.78641
2124,2008-02-02 14:55:07,116.41436,39.78914
2124,2008-02-02 14:59:36,116.41325,39.79766
2124,2008-02-02 15:04:35,116.42084,39.78164
2124,2008-02-02 15:09:36,116.45196,39.76495
2124,2008-02-02 15:14:36,116.50697,39.76221
2124,2008-02-02 15:24:39,116.50361,39.78345
2124,2008-02-02 15:29:39,116.49777,39.79966
2124,2008-02-02 15:34:39,116.47458,39.79938
2124,2008-02-02 15:39:39,116.46565,39.80747
2124,2008-02-02 15:40:29,116.46445,39.80947
2124,2008-02-02 15:45:29,116.44178,39.82934
2124,2008-02-02 15:55:29,116.34008,39.83164
2124,2008-02-02 16:00:29,116.33102,39.84766
2124,2008-02-02 16:05:29,116.30614,39.8697
2124,2008-02-02 16:05:29,116.30614,39.8697
2124,2008-02-02 16:10:29,116.30433,39.89162
2124,2008-02-02 16:15:30,116.3045,39.90797
2124,2008-02-02 16:18:43,116.30363,39.90754
2124,2008-02-02 16:20:32,116.30268,39.90538
2124,2008-02-02 16:25:32,116.3042,39.88923
2124,2008-02-02 16:30:32,116.30468,39.86751
2124,2008-02-02 16:35:32,116.28793,39.85804
2124,2008-02-02 16:41:11,116.31016,39.8567
2124,2008-02-02 16:46:10,116.33109,39.8588
2124,2008-02-02 16:51:10,116.34213,39.85919
2124,2008-02-02 16:56:10,116.3421,39.85929
2124,2008-02-02 17:01:11,116.34212,39.85926
2124,2008-02-02 17:06:11,116.34212,39.85927
2124,2008-02-02 17:16:11,116.34212,39.85928
2124,2008-02-02 17:21:11,116.34212,39.85928
2124,2008-02-02 17:26:11,116.33795,39.86063
2124,2008-02-02 17:31:11,116.32542,39.8642
2124,2008-02-02 17:41:10,116.33168,39.87599
2124,2008-02-02 17:44:26,116.3356,39.88032
