3537,2008-02-02 13:35:08,116.34978,39.9356
3537,2008-02-02 13:39:03,116.34835,39.9702
3537,2008-02-02 13:40:09,116.34784,39.98017
3537,2008-02-02 13:44:05,116.34665,39.98563
3537,2008-02-02 13:45:11,116.33611,39.98541
3537,2008-02-02 13:49:07,116.30116,39.98367
3537,2008-02-02 13:50:13,116.30706,39.98367
3537,2008-02-02 13:50:13,116.30706,39.98367
3537,2008-02-02 13:54:08,116.30341,39.98248
3537,2008-02-02 13:55:14,116.30339,39.98041
3537,2008-02-02 13:59:10,116.30884,39.97456
3537,2008-02-02 14:00:16,116.31097,39.97459
3537,2008-02-02 14:04:12,116.32604,39.975
3537,2008-02-02 14:05:18,116.32699,39.97499
3537,2008-02-02 14:09:13,116.33093,39.97565
3537,2008-02-02 14:10:19,116.32761,39.97565
3537,2008-02-02 14:14:15,116.32711,39.98673
3537,2008-02-02 14:14:15,116.32711,39.98673
3537,2008-02-02 14:15:21,116.32622,39.99143
3537,2008-02-02 14:19:17,116.30908,39.99843
3537,2008-02-02 14:20:23,116.30958,40.00409
3537,2008-02-02 14:24:18,116.30832,40.0192
3537,2008-02-02 14:25:24,116.30763,40.02438
3537,2008-02-02 14:29:20,116.30069,40.03483
3537,2008-02-02 14:30:26,116.30011,40.03881
3537,2008-02-02 14:34:22,116.30498,40.03339
3537,2008-02-02 14:35:27,116.3063,40.02948
3537,2008-02-02 14:39:23,116.31038,40.01627
3537,2008-02-02 14:40:29,116.31202,40.01184
3537,2008-02-02 14:45:31,116.30972,39.98524
3537,2008-02-02 14:49:27,116.31615,39.97968
3537,2008-02-02 14:55:34,116.32151,39.98112
3537,2008-02-02 14:59:30,116.32151,39.98112
3537,2008-02-02 15:00:36,116.32151,39.98112
3537,2008-02-02 15:04:32,116.3215,39.98113
3537,2008-02-02 15:05:37,116.3215,39.98113
3537,2008-02-02 15:10:39,116.3215,39.98113
3537,2008-02-02 15:14:35,116.32147,39.9811
3537,2008-02-02 15:15:41,116.32145,39.98112
3537,2008-02-02 15:20:43,116.32145,39.98112
3537,2008-02-02 15:24:38,116.32148,39.98111
3537,2008-02-02 15:25:44,116.32124,39.9823
3537,2008-02-02 15:29:40,116.31894,39.98274
3537,2008-02-02 15:30:46,116.31893,39.98276
3537,2008-02-02 15:35:47,116.31887,39.98281
3537,2008-02-02 15:39:42,116.31887,39.98345
3537,2008-02-02 15:40:48,116.32087,39.98424
3537,2008-02-02 15:44:44,116.32704,39.99077
3537,2008-02-02 15:45:50,116.32634,39.99154
3537,2008-02-02 15:49:46,116.32218,39.99148
3537,2008-02-02 15:51:00,116.31634,39.99109
3537,2008-02-02 15:51:00,116.31634,39.99109
3537,2008-02-02 15:54:47,116.30987,39.98808
3537,2008-02-02 15:55:53,116.30869,39.98537
3537,2008-02-02 15:59:49,116.29962,39.98201
3537,2008-02-02 16:00:55,116.30019,39.97649
3537,2008-02-02 16:04:51,116.2941,39.97338
3537,2008-02-02 16:05:56,116.29061,39.973
3537,2008-02-02 16:09:52,116.28907,39.96663
3537,2008-02-02 16:10:58,116.2909,39.96661
3537,2008-02-02 16:16:00,116.29115,39.96642
3537,2008-02-02 16:19:56,116.29286,39.96716
3537,2008-02-02 16:19:56,116.29286,39.96716
3537,2008-02-02 16:21:01,116.29125,39.96697
3537,2008-02-02 16:24:57,116.28799,39.97051
3537,2008-02-02 16:26:03,116.29083,39.97297
3537,2008-02-02 16:29:59,116.3014,39.97429
3537,2008-02-02 16:31:05,116.3014,39.97429
3537,2008-02-02 16:35:01,116.30223,39.9744
3537,2008-02-02 16:36:06,116.30265,39.97444
3537,2008-02-02 16:40:02,116.31098,39.97471
3537,2008-02-02 16:40:02,116.31098,39.97471
3537,2008-02-02 16:41:08,116.31518,39.97469
3537,2008-02-02 16:45:04,116.32681,39.97498
3537,2008-02-02 16:46:10,116.32853,39.97504
3537,2008-02-02 16:50:06,116.33288,39.96767
3537,2008-02-02 16:51:11,116.33301,39.9667
3537,2008-02-02 16:55:07,116.34673,39.96533
3537,2008-02-02 16:56:13,116.34707,39.9619
3537,2008-02-02 17:01:15,116.34768,39.95809
3537,2008-02-02 17:05:10,116.34872,39.95098
3537,2008-02-02 17:06:16,116.35028,39.95063
3537,2008-02-02 17:10:12,116.35258,39.94924
3537,2008-02-02 17:11:18,116.35344,39.94655
3537,2008-02-02 17:15:14,116.35177,39.95656
3537,2008-02-02 17:20:15,116.36444,39.96006
3537,2008-02-02 17:21:21,116.36398,39.96596
3537,2008-02-02 17:25:17,116.35458,39.96664
3537,2008-02-02 17:26:23,116.3549,39.9668
3537,2008-02-02 17:30:19,116.34873,39.9676
3537,2008-02-02 17:35:20,116.34054,39.97493
3537,2008-02-02 17:36:26,116.33636,39.97527
3537,2008-02-02 17:40:22,116.33131,39.97565
3537,2008-02-02 17:41:28,116.33131,39.97565
3537,2008-02-02 17:45:24,116.32898,39.9755
3537,2008-02-02 17:46:30,116.32899,39.97547
3537,2008-02-02 17:50:25,116.32779,39.9753
3537,2008-02-02 17:51:31,116.32005,39.97503
3537,2008-02-02 17:55:27,116.31228,39.97496
3537,2008-02-02 17:56:33,116.30745,39.97467
3537,2008-02-02 17:56:33,116.30745,39.97467
3537,2008-02-02 18:00:29,116.30694,39.97969
3537,2008-02-02 18:01:34,116.30717,39.98086
3537,2008-02-02 18:05:30,116.29952,39.98264
3537,2008-02-02 18:06:36,116.2995,39.98472
3537,2008-02-02 18:10:32,116.29549,39.99605
3537,2008-02-02 18:11:38,116.29499,40.00012
3537,2008-02-02 18:15:34,116.2948,39.99823
3537,2008-02-02 18:20:35,116.28974,39.99213
3537,2008-02-02 18:21:41,116.29332,39.98699
3537,2008-02-02 18:25:37,116.28346,39.9794
3537,2008-02-02 18:25:37,116.28346,39.9794
3537,2008-02-02 18:26:43,116.28309,39.9803
3537,2008-02-02 18:30:39,116.29501,39.98304
3537,2008-02-02 18:31:44,116.29934,39.98366
3537,2008-02-02 18:35:40,116.31355,39.98405
3537,2008-02-02 18:36:46,116.32071,39.98425
3537,2008-02-02 18:40:42,116.32739,39.97672
3537,2008-02-02 18:41:48,116.32738,39.97559
3537,2008-02-02 18:45:44,116.32792,39.96683
3537,2008-02-02 18:46:49,116.33067,39.96607
3537,2008-02-02 18:50:45,116.33654,39.96098
3537,2008-02-02 18:51:51,116.33763,39.96049
3537,2008-02-02 18:55:47,116.34144,39.95185
3537,2008-02-02 18:56:53,116.34218,39.94917
3537,2008-02-02 18:56:53,116.34218,39.94917
3537,2008-02-02 19:00:48,116.34532,39.94024
3537,2008-02-02 19:01:54,116.34576,39.93955
3537,2008-02-02 19:05:50,116.34872,39.93894
3537,2008-02-02 19:06:56,116.34977,39.93899
3537,2008-02-02 19:10:52,116.34198,39.93845
3537,2008-02-02 19:11:58,116.33992,39.93726
3537,2008-02-02 19:15:53,116.34929,39.93907
3537,2008-02-02 19:16:59,116.34963,39.94038
3537,2008-02-02 19:20:55,116.35837,39.9447
3537,2008-02-02 19:22:01,116.36692,39.94729
3537,2008-02-02 19:25:57,116.39515,39.94761
3537,2008-02-02 19:27:03,116.39783,39.94761
3537,2008-02-02 19:30:58,116.41209,39.94792
3537,2008-02-02 19:32:04,116.41783,39.94814
3537,2008-02-02 19:35:59,116.42774,39.93116
3537,2008-02-02 19:37:05,116.42724,39.92825
3537,2008-02-02 19:41:01,116.42593,39.93209
3537,2008-02-02 19:42:07,116.42658,39.93221
3537,2008-02-02 19:46:02,116.43052,39.92882
3537,2008-02-02 19:47:08,116.42965,39.92887
3537,2008-02-02 19:51:04,116.42781,39.93531
3537,2008-02-02 19:52:10,116.42768,39.94049
3537,2008-02-02 19:56:06,116.41927,39.95029
3537,2008-02-02 19:57:12,116.41914,39.95235
3537,2008-02-02 20:01:07,116.41887,39.9625
3537,2008-02-02 20:06:09,116.41882,39.96399
3537,2008-02-02 20:07:15,116.41877,39.96442
3537,2008-02-02 20:11:11,116.41879,39.96506
3537,2008-02-02 20:12:16,116.41879,39.96506
3537,2008-02-02 20:16:12,116.4188,39.96607
3537,2008-02-02 20:17:18,116.41872,39.96649
3537,2008-02-02 20:21:14,116.41869,39.96744
