9169,2008-02-02 15:46:35,116.33385,39.74958
9169,2008-02-02 15:47:25,116.3318,39.75013
9169,2008-02-02 15:48:41,116.32993,39.7562
9169,2008-02-02 15:53:41,116.32413,39.77795
9169,2008-02-02 15:54:08,116.32357,39.78082
9169,2008-02-02 15:59:08,116.3298,39.80105
9169,2008-02-02 16:01:58,116.32958,39.80133
9169,2008-02-02 16:01:58,116.32958,39.80133
9169,2008-02-02 16:07:32,116.31677,39.79338
9169,2008-02-02 16:08:49,116.31195,39.79315
9169,2008-02-02 16:08:56,116.31155,39.7931
9169,2008-02-02 16:15:00,116.30712,39.82148
9169,2008-02-02 16:15:24,116.30715,39.82253
9169,2008-02-02 16:17:37,116.30722,39.8271
9169,2008-02-02 16:22:37,116.3332,39.82938
9169,2008-02-02 16:27:37,116.35883,39.83895
9169,2008-02-02 16:33:06,116.3695,39.84912
9169,2008-02-02 16:33:40,116.37005,39.84913
9169,2008-02-02 16:33:40,116.37005,39.84913
9169,2008-02-02 16:34:49,116.37077,39.85508
9169,2008-02-02 16:39:34,116.38027,39.85548
9169,2008-02-02 16:40:24,116.38067,39.85817
9169,2008-02-02 16:41:24,116.38105,39.86273
9169,2008-02-02 16:46:16,116.40005,39.87055
9169,2008-02-02 16:49:16,116.41227,39.86963
9169,2008-02-02 16:50:00,116.4141,39.86972
9169,2008-02-02 16:52:14,116.41472,39.88123
9169,2008-02-02 16:55:11,116.41282,39.89123
9169,2008-02-02 16:57:36,116.41265,39.89537
9169,2008-02-02 17:00:03,116.41258,39.89868
9169,2008-02-02 17:03:44,116.41183,39.90813
9169,2008-02-02 17:07:00,116.41177,39.90907
9169,2008-02-02 17:08:42,116.40962,39.90938
9169,2008-02-02 17:08:50,116.40935,39.9091
9169,2008-02-02 17:09:42,116.40902,39.9083
9169,2008-02-02 17:09:49,116.4091,39.90835
9169,2008-02-02 17:10:02,116.4088,39.90828
9169,2008-02-02 17:10:10,116.40865,39.90792
9169,2008-02-02 17:10:40,116.40867,39.90775
9169,2008-02-02 17:10:41,116.40868,39.90777
9169,2008-02-02 17:12:06,116.41118,39.90845
9169,2008-02-02 17:13:59,116.41172,39.90943
9169,2008-02-02 17:14:54,116.41173,39.91315
9169,2008-02-02 17:15:15,116.41158,39.91437
9169,2008-02-02 17:15:20,116.41155,39.9143
9169,2008-02-02 17:15:45,116.41153,39.91542
9169,2008-02-02 17:15:49,116.41152,39.91578
9169,2008-02-02 17:16:54,116.41143,39.9191
9169,2008-02-02 17:17:44,116.41122,39.92158
9169,2008-02-02 17:18:45,116.4113,39.92257
9169,2008-02-02 17:23:16,116.42595,39.92292
9169,2008-02-02 17:26:30,116.42892,39.92312
9169,2008-02-02 17:27:47,116.42835,39.92588
9169,2008-02-02 17:29:09,116.42818,39.92783
9169,2008-02-02 17:29:40,116.42807,39.9298
9169,2008-02-02 17:32:19,116.43178,39.93955
9169,2008-02-02 17:33:36,116.43815,39.93848
9169,2008-02-02 17:35:27,116.43762,39.93553
9169,2008-02-02 17:37:37,116.43753,39.93413
9169,2008-02-02 17:39:21,116.43758,39.9333
9169,2008-02-02 17:43:04,116.43345,39.9325
9169,2008-02-02 17:43:04,116.43345,39.9325
9169,2008-02-02 17:43:58,116.43162,39.93258
9169,2008-02-02 17:44:05,116.4313,39.93262
9169,2008-02-02 17:44:05,116.4313,39.93262
9169,2008-02-02 17:47:03,116.42728,39.93275
9169,2008-02-02 17:47:03,116.42728,39.93275
9169,2008-02-02 17:47:28,116.42465,39.93265
9169,2008-02-02 17:47:52,116.42282,39.93242
9169,2008-02-02 17:47:57,116.42242,39.93238
9169,2008-02-02 17:49:15,116.41725,39.9324
9169,2008-02-02 17:51:20,116.40455,39.93207
9169,2008-02-02 17:52:24,116.40285,39.93207
9169,2008-02-02 17:54:32,116.39733,39.93212
9169,2008-02-02 17:55:48,116.39062,39.93212
9169,2008-02-02 17:58:47,116.37573,39.93175
9169,2008-02-02 18:05:35,116.35162,39.93123
9169,2008-02-02 18:07:19,116.34985,39.9344
9169,2008-02-02 18:12:19,116.3481,39.9721
9169,2008-02-02 18:15:19,116.34733,39.98503
9169,2008-02-02 18:20:19,116.32717,39.9853
9169,2008-02-02 18:21:07,116.32685,39.99073
9169,2008-02-02 18:24:08,116.32362,39.9925
