1516,2008-02-02 13:42:10,116.23234,39.90612
1516,2008-02-02 13:47:10,116.25245,39.90616
1516,2008-02-02 13:52:10,116.26777,39.90597
1516,2008-02-02 13:57:10,116.28192,39.92297
1516,2008-02-02 14:02:10,116.31748,39.92239
1516,2008-02-02 14:07:10,116.31939,39.93064
1516,2008-02-02 14:07:42,116.31988,39.93071
1516,2008-02-02 14:12:42,116.31921,39.93133
1516,2008-02-02 14:17:42,116.31873,39.93104
1516,2008-02-02 14:22:42,116.32726,39.93689
1516,2008-02-02 14:25:44,116.33287,39.93675
1516,2008-02-02 14:29:11,116.35026,39.93896
1516,2008-02-02 14:34:11,116.35086,39.93846
1516,2008-02-02 14:39:11,116.35086,39.93845
1516,2008-02-02 14:42:53,116.35032,39.93836
1516,2008-02-02 14:47:53,116.31533,39.93791
1516,2008-02-02 14:50:21,116.29996,39.94278
1516,2008-02-02 14:57:15,116.28224,39.95683
1516,2008-02-02 15:01:05,116.28254,39.95693
1516,2008-02-02 15:06:05,116.27219,39.9521
1516,2008-02-02 15:07:54,116.27343,39.95104
1516,2008-02-02 15:12:54,116.2824,39.95199
1516,2008-02-02 15:17:54,116.28232,39.95153
1516,2008-02-02 15:22:54,116.2823,39.95151
1516,2008-02-02 15:27:54,116.2823,39.95149
1516,2008-02-02 15:37:54,116.28231,39.95149
1516,2008-02-02 15:42:54,116.28231,39.95181
1516,2008-02-02 15:47:54,116.28247,39.95188
1516,2008-02-02 15:52:54,116.28138,39.95119
1516,2008-02-02 15:57:54,116.28257,39.95594
1516,2008-02-02 15:58:15,116.28305,39.95607
1516,2008-02-02 16:03:15,116.29782,39.95314
1516,2008-02-02 16:08:15,116.30385,39.93558
1516,2008-02-02 16:13:15,116.30019,39.92298
1516,2008-02-02 16:18:11,116.28262,39.92906
1516,2008-02-02 16:23:11,116.29049,39.92245
1516,2008-02-02 16:23:25,116.29174,39.92242
1516,2008-02-02 16:28:25,116.27834,39.92661
1516,2008-02-02 16:30:32,116.27208,39.92769
1516,2008-02-02 16:35:32,116.28205,39.93067
1516,2008-02-02 16:40:29,116.29863,39.93667
1516,2008-02-02 16:45:29,116.33208,39.93668
1516,2008-02-02 16:49:47,116.35075,39.93854
1516,2008-02-02 16:53:11,116.3505,39.93804
1516,2008-02-02 16:58:11,116.34888,39.96699
1516,2008-02-02 17:03:11,116.32281,39.96632
1516,2008-02-02 17:08:11,116.31099,39.97688
1516,2008-02-02 17:12:00,116.30996,39.97934
1516,2008-02-02 17:13:11,116.30899,39.98037
1516,2008-02-02 17:13:11,116.30899,39.98037
1516,2008-02-02 17:18:11,116.31058,39.97863
1516,2008-02-02 17:23:11,116.31123,39.97529
1516,2008-02-02 17:28:11,116.31427,39.9679
1516,2008-02-02 17:33:11,116.3169,39.95636
1516,2008-02-02 17:43:11,116.32013,39.93092
1516,2008-02-02 17:48:11,116.33292,39.93112
1516,2008-02-02 17:53:11,116.34333,39.93108
1516,2008-02-02 18:03:11,116.35978,39.92452
1516,2008-02-02 18:08:11,116.358,39.91277
1516,2008-02-02 18:14:14,116.36699,39.90896
1516,2008-02-02 18:18:11,116.36764,39.90645
1516,2008-02-02 18:23:11,116.36789,39.89887
1516,2008-02-02 18:28:11,116.35936,39.89821
1516,2008-02-02 18:33:11,116.32703,39.89602
1516,2008-02-02 18:38:11,116.31745,39.89198
1516,2008-02-02 18:42:21,116.31266,39.88746
1516,2008-02-02 18:47:21,116.31031,39.88602
1516,2008-02-02 18:51:23,116.30908,39.89551
1516,2008-02-02 18:55:24,116.31619,39.89554
1516,2008-02-02 18:56:47,116.31685,39.89573
1516,2008-02-02 19:01:47,116.34376,39.89551
1516,2008-02-02 19:06:47,116.34748,39.89687
1516,2008-02-02 19:11:47,116.3507,39.90329
1516,2008-02-02 19:16:47,116.35191,39.91167
1516,2008-02-02 19:21:47,116.35152,39.91672
1516,2008-02-02 19:26:47,116.34478,39.91706
1516,2008-02-02 19:31:47,116.34834,39.91695
1516,2008-02-02 19:36:47,116.35001,39.91492
1516,2008-02-02 19:41:41,116.35127,39.91718
1516,2008-02-02 19:46:41,116.35688,39.92233
1516,2008-02-02 19:51:41,116.35808,39.91443
1516,2008-02-02 19:56:41,116.3515,39.91264
1516,2008-02-02 20:01:41,116.34724,39.90596
1516,2008-02-02 20:06:41,116.33257,39.90641
1516,2008-02-02 20:11:41,116.32646,39.90636
1516,2008-02-02 20:16:06,116.31748,39.90653
1516,2008-02-02 20:21:06,116.32704,39.90966
1516,2008-02-02 20:26:06,116.33479,39.91264
1516,2008-02-02 20:31:06,116.34244,39.91263
1516,2008-02-02 20:36:06,116.34749,39.91675
