597,2008-02-02 13:39:29,116.33719,40.03471
597,2008-02-02 13:44:29,116.34607,40.01033
597,2008-02-02 13:49:29,116.34659,39.99383
597,2008-02-02 13:54:29,116.32792,39.98583
597,2008-02-02 13:59:29,116.32749,39.97512
597,2008-02-02 14:09:29,116.30254,39.96136
597,2008-02-02 14:09:29,116.30254,39.96136
597,2008-02-02 14:14:29,116.29959,39.94284
597,2008-02-02 14:19:29,116.28985,39.93639
597,2008-02-02 14:24:29,116.27097,39.9233
597,2008-02-02 14:34:29,116.25436,39.92802
597,2008-02-02 14:39:29,116.25463,39.92763
597,2008-02-02 14:44:29,116.25453,39.92763
597,2008-02-02 14:49:29,116.25449,39.92761
597,2008-02-02 14:59:29,116.25449,39.92766
597,2008-02-02 15:04:29,116.25449,39.92767
597,2008-02-02 15:09:29,116.25449,39.92767
597,2008-02-02 15:14:29,116.25444,39.92784
597,2008-02-02 15:19:29,116.25444,39.92785
597,2008-02-02 15:24:29,116.25445,39.92795
597,2008-02-02 15:29:29,116.25446,39.92793
597,2008-02-02 15:34:29,116.2544,39.92711
597,2008-02-02 15:39:28,116.25441,39.92762
597,2008-02-02 15:44:28,116.25438,39.92773
597,2008-02-02 15:49:28,116.25453,39.92792
597,2008-02-02 15:53:22,116.25708,39.92784
597,2008-02-02 15:58:22,116.25862,39.9165
597,2008-02-02 15:59:42,116.25847,39.91517
597,2008-02-02 16:06:03,116.27118,39.91862
597,2008-02-02 16:09:42,116.27803,39.92284
597,2008-02-02 16:12:52,116.28425,39.91797
597,2008-02-02 16:17:52,116.29498,39.93083
597,2008-02-02 16:22:52,116.31587,39.93102
597,2008-02-02 16:27:52,116.33031,39.93069
597,2008-02-02 16:32:52,116.34341,39.93089
597,2008-02-02 16:37:52,116.34832,39.9305
597,2008-02-02 16:42:52,116.36109,39.92753
597,2008-02-02 16:43:08,116.36097,39.9274
597,2008-02-02 16:47:52,116.3486,39.92229
597,2008-02-02 16:52:52,116.32753,39.92181
