5127,2008-02-02 13:31:22,116.44576,39.8617
5127,2008-02-02 13:33:48,116.44576,39.86169
5127,2008-02-02 13:34:39,116.44576,39.8617
5127,2008-02-02 13:36:23,116.44576,39.8617
5127,2008-02-02 13:37:04,116.44665,39.86046
5127,2008-02-02 13:39:32,116.43438,39.85733
5127,2008-02-02 13:40:25,116.44473,39.85865
5127,2008-02-02 13:40:25,116.44473,39.85865
5127,2008-02-02 13:41:25,116.45367,39.85707
5127,2008-02-02 13:42:08,116.46176,39.85061
5127,2008-02-02 13:44:23,116.46766,39.83751
5127,2008-02-02 13:45:13,116.47393,39.84175
5127,2008-02-02 13:45:13,116.47393,39.84175
5127,2008-02-02 13:46:27,116.48024,39.8533
5127,2008-02-02 13:48:07,116.48307,39.87103
5127,2008-02-02 13:49:35,116.48523,39.8808
5127,2008-02-02 13:52:29,116.48442,39.88074
5127,2008-02-02 13:53:29,116.48422,39.8805
5127,2008-02-02 13:54:37,116.48323,39.87377
5127,2008-02-02 13:56:50,116.47918,39.8488
5127,2008-02-02 13:58:31,116.46298,39.83504
5127,2008-02-02 13:59:39,116.44673,39.83133
5127,2008-02-02 14:01:42,116.41806,39.83099
5127,2008-02-02 14:03:33,116.39138,39.8308
5127,2008-02-02 14:14:17,116.37769,39.8327
5127,2008-02-02 14:14:17,116.37769,39.8327
5127,2008-02-02 14:14:21,116.37769,39.8327
5127,2008-02-02 14:14:21,116.37769,39.8327
5127,2008-02-02 14:15:26,116.37769,39.8327
5127,2008-02-02 14:16:47,116.3778,39.83274
5127,2008-02-02 14:18:47,116.37354,39.82994
5127,2008-02-02 14:23:49,116.39553,39.81671
5127,2008-02-02 14:26:30,116.39115,39.8139
5127,2008-02-02 14:28:51,116.39611,39.81552
5127,2008-02-02 14:28:51,116.39611,39.81552
5127,2008-02-02 14:29:23,116.39602,39.81779
5127,2008-02-02 14:38:53,116.44653,39.83109
5127,2008-02-02 14:43:55,116.50081,39.81726
5127,2008-02-02 14:44:26,116.50791,39.81275
5127,2008-02-02 14:46:36,116.52325,39.79795
5127,2008-02-02 14:48:56,116.54825,39.77145
5127,2008-02-02 14:53:22,116.59591,39.72831
5127,2008-02-02 14:54:30,116.60834,39.71571
5127,2008-02-02 14:58:24,116.65338,39.68052
5127,2008-02-02 14:59:06,116.66172,39.67199
5127,2008-02-02 15:00:22,116.67672,39.65774
5127,2008-02-02 15:03:11,116.72053,39.63763
5127,2008-02-02 15:04:01,116.73249,39.63088
5127,2008-02-02 15:04:07,116.73402,39.62985
5127,2008-02-02 15:07:24,116.77104,39.59091
5127,2008-02-02 15:07:24,116.77104,39.59091
5127,2008-02-02 15:08:33,116.78684,39.57882
5127,2008-02-02 15:09:03,116.79536,39.57404
5127,2008-02-02 15:09:53,116.81081,39.56746
5127,2008-02-02 15:34:17,117.06687,39.39671
5127,2008-02-02 15:34:18,117.06675,39.39654
5127,2008-02-02 15:36:36,117.06266,39.37721
5127,2008-02-02 15:37:57,117.0613,39.37699
5127,2008-02-02 15:38:37,117.06117,39.37633
5127,2008-02-02 15:39:22,117.06093,39.37634
5127,2008-02-02 15:39:48,117.06093,39.37634
5127,2008-02-02 15:41:38,117.06093,39.37634
5127,2008-02-02 15:43:39,117.05577,39.37714
5127,2008-02-02 15:43:59,117.05579,39.37714
5127,2008-02-02 15:44:51,117.05339,39.37755
5127,2008-02-02 15:46:23,117.04038,39.38095
5127,2008-02-02 15:48:40,117.03245,39.37834
5127,2008-02-02 15:49:23,117.02953,39.37306
5127,2008-02-02 15:50:13,117.0335,39.37137
5127,2008-02-02 15:52:02,117.04292,39.3722
5127,2008-02-02 15:53:42,117.04689,39.37246
5127,2008-02-02 15:54:24,117.04807,39.37301
5127,2008-02-02 15:55:22,117.04788,39.37268
5127,2008-02-02 15:58:43,117.04766,39.37471
5127,2008-02-02 15:59:33,117.04853,39.37635
5127,2008-02-02 16:02:34,117.05846,39.3943
5127,2008-02-02 16:04:26,117.06903,39.39925
5127,2008-02-02 16:06:25,117.06974,39.40986
5127,2008-02-02 16:07:16,117.05641,39.41241
5127,2008-02-02 16:08:46,117.03082,39.42342
5127,2008-02-02 16:09:26,116.25986,39.76924
5127,2008-02-02 16:09:26,116.25986,39.76924
5127,2008-02-02 16:09:44,117.02038,39.43173
5127,2008-02-02 16:10:47,117.0071,39.44449
5127,2008-02-02 16:11:37,116.99527,39.45317
5127,2008-02-02 16:13:48,116.95671,39.46891
5127,2008-02-02 16:14:29,116.94335,39.47231
5127,2008-02-02 16:15:08,116.9312,39.47715
5127,2008-02-02 16:15:08,116.9312,39.47715
5127,2008-02-02 16:18:50,116.89058,39.52065
5127,2008-02-02 16:19:30,116.88453,39.5294
5127,2008-02-02 16:20:00,116.8798,39.53477
5127,2008-02-02 16:20:00,116.8798,39.53477
5127,2008-02-02 16:21:27,116.86346,39.54813
5127,2008-02-02 16:23:51,116.82145,39.56444
5127,2008-02-02 16:24:33,116.80834,39.56851
5127,2008-02-02 16:24:52,116.80263,39.57077
5127,2008-02-02 16:24:52,116.80263,39.57077
5127,2008-02-02 16:26:22,116.77732,39.58567
5127,2008-02-02 16:30:05,116.73616,39.6285
5127,2008-02-02 16:30:54,116.72296,39.63656
5127,2008-02-02 16:32:22,116.69927,39.64639
5127,2008-02-02 16:33:12,116.6849,39.65275
5127,2008-02-02 16:34:25,116.66951,39.66377
5127,2008-02-02 16:35:25,116.65793,39.67639
5127,2008-02-02 16:36:19,116.64632,39.68633
5127,2008-02-02 16:37:22,116.63174,39.69518
5127,2008-02-02 16:38:12,116.619,39.70389
5127,2008-02-02 16:38:56,116.61226,39.71074
5127,2008-02-02 16:39:07,116.61049,39.71299
5127,2008-02-02 16:39:37,116.60513,39.71989
5127,2008-02-02 16:40:52,116.58919,39.73294
5127,2008-02-02 16:43:58,116.55401,39.76341
5127,2008-02-02 16:44:48,116.54716,39.77293
5127,2008-02-02 16:45:39,116.53753,39.78214
5127,2008-02-02 16:46:22,116.52932,39.78985
5127,2008-02-02 16:47:39,116.51663,39.80592
5127,2008-02-02 16:49:00,116.51552,39.80747
5127,2008-02-02 16:49:00,116.51552,39.80747
5127,2008-02-02 16:50:56,116.51408,39.80888
5127,2008-02-02 16:51:00,116.51399,39.80896
5127,2008-02-02 16:54:01,116.51249,39.80982
5127,2008-02-02 16:54:22,116.51055,39.811
5127,2008-02-02 16:55:57,116.49113,39.82405
5127,2008-02-02 16:56:03,116.48983,39.82505
5127,2008-02-02 16:58:22,116.47182,39.8416
5127,2008-02-02 16:59:03,116.47244,39.84131
5127,2008-02-02 17:00:59,116.45328,39.83212
