3126,2008-02-02 13:40:01,116.34975,39.92635
3126,2008-02-02 14:05:01,116.32187,39.89549
3126,2008-02-02 14:15:01,116.3397,39.90166
3126,2008-02-02 14:20:01,116.35102,39.90118
3126,2008-02-02 14:25:01,116.35687,39.90499
3126,2008-02-02 14:30:01,116.365,39.91007
3126,2008-02-02 14:35:01,116.3575,39.91199
3126,2008-02-02 14:46:59,116.36597,39.90762
3126,2008-02-02 14:50:01,116.35822,39.91286
3126,2008-02-02 15:00:02,116.3503,39.923
3126,2008-02-02 15:05:01,116.36627,39.9311
3126,2008-02-02 15:10:01,116.38654,39.93205
3126,2008-02-02 15:15:01,116.40767,39.93195
3126,2008-02-02 15:20:01,116.41502,39.93212
3126,2008-02-02 15:25:01,116.43594,39.9322
3126,2008-02-02 15:30:01,116.45501,39.93194
3126,2008-02-02 15:35:01,116.46204,39.9069
3126,2008-02-02 18:42:57,116.42001,39.91519
3126,2008-02-02 18:47:57,116.41135,39.92256
3126,2008-02-02 18:52:57,116.41099,39.9311
3126,2008-02-02 18:57:57,116.41091,39.93544
3126,2008-02-02 19:02:57,116.41078,39.9404
3126,2008-02-02 19:07:57,116.41905,39.94624
3126,2008-02-02 19:12:57,116.41934,39.94751
3126,2008-02-02 19:17:57,116.41599,39.94865
3126,2008-02-02 19:22:57,116.41936,39.94529
3126,2008-02-02 19:27:57,116.41969,39.93394
3126,2008-02-02 19:32:57,116.41975,39.92738
3126,2008-02-02 19:37:57,116.42005,39.92391
3126,2008-02-02 19:42:57,116.42042,39.91454
3126,2008-02-02 19:42:57,116.42042,39.91454
3126,2008-02-02 19:47:57,116.42054,39.91105
3126,2008-02-02 19:52:57,116.42001,39.90876
3126,2008-02-02 19:57:57,116.42088,39.91086
3126,2008-02-02 20:02:57,116.42856,39.9101
3126,2008-02-02 20:07:57,116.43823,39.90593
3126,2008-02-02 20:12:57,116.45917,39.90694
3126,2008-02-02 20:17:57,116.47466,39.90675
3126,2008-02-02 23:32:17,116.44906,39.9272
3126,2008-02-02 23:37:17,116.44042,39.92203
3126,2008-02-02 23:42:16,116.42633,39.93252
3126,2008-02-02 23:47:16,116.39262,39.93221
3126,2008-02-02 23:52:16,116.35736,39.93121
3126,2008-02-02 23:57:16,116.33366,39.93116
3126,2008-02-03 00:02:16,116.30466,39.93125
3126,2008-02-03 00:07:16,116.28993,39.92286
3126,2008-02-03 00:12:16,116.25678,39.92324
3126,2008-02-03 00:17:16,116.24697,39.92142
3126,2008-02-03 00:32:16,116.31055,39.89558
3126,2008-02-03 00:37:16,116.32251,39.89547
3126,2008-02-03 00:43:04,116.32874,39.8897
3126,2008-02-03 00:57:37,116.33094,39.88336
3126,2008-02-03 01:02:15,116.31142,39.88251
3126,2008-02-03 01:07:15,116.32064,39.87724
3126,2008-02-03 01:22:15,116.32789,39.84793
3126,2008-02-03 01:32:15,116.29939,39.83915
3126,2008-02-03 01:37:15,116.27765,39.84991
3126,2008-02-03 01:42:15,116.28869,39.87703
3126,2008-02-03 01:54:52,116.34261,39.869
3126,2008-02-03 01:57:15,116.37797,39.86943
3126,2008-02-03 02:02:15,116.44442,39.87009
3126,2008-02-03 02:17:15,116.49442,39.86016
3126,2008-02-03 02:22:15,116.47177,39.87824
3126,2008-02-03 02:32:15,116.45946,39.87166
3126,2008-02-03 02:37:15,116.45942,39.87165
3126,2008-02-03 02:42:15,116.45943,39.87166
3126,2008-02-03 03:09:37,116.46091,39.87489
3126,2008-02-03 03:12:15,116.47089,39.86989
3126,2008-02-03 03:17:15,116.48371,39.86331
3126,2008-02-03 03:17:15,116.48371,39.86331
3126,2008-02-03 03:22:15,116.46613,39.87143
3126,2008-02-03 03:27:15,116.45012,39.88288
3126,2008-02-03 03:32:15,116.42914,39.8831
3126,2008-02-03 03:37:15,116.42934,39.88301
3126,2008-02-03 03:42:15,116.4293,39.883
3126,2008-02-03 03:47:15,116.41271,39.89161
3126,2008-02-03 04:03:19,116.30427,39.91927
3126,2008-02-03 04:03:20,116.35863,39.91927
3126,2008-02-03 04:07:15,116.30775,39.95003
3126,2008-02-03 04:12:15,116.32071,39.95043
3126,2008-02-03 04:22:15,116.36674,39.93164
3126,2008-02-03 04:32:54,116.35691,39.90288
3126,2008-02-03 04:37:15,116.36733,39.88734
3126,2008-02-03 04:42:15,116.38896,39.88366
3126,2008-02-03 04:52:15,116.39202,39.88503
3126,2008-02-03 04:57:15,116.42809,39.88278
3126,2008-02-03 05:02:15,116.4498,39.87475
3126,2008-02-03 05:07:15,116.44986,39.87377
3126,2008-02-03 05:12:15,116.46508,39.88173
3126,2008-02-03 05:17:15,116.46802,39.87605
3126,2008-02-03 05:22:15,116.46779,39.876
3126,2008-02-03 05:27:15,116.46837,39.87597
3126,2008-02-03 05:32:15,116.4683,39.87594
3126,2008-02-03 05:37:15,116.46827,39.8759
3126,2008-02-03 05:42:15,116.46806,39.87584
3126,2008-02-03 05:47:15,116.46806,39.87609
3126,2008-02-03 05:52:14,116.46801,39.87603
3126,2008-02-03 05:57:14,116.46807,39.87597
3126,2008-02-03 06:02:14,116.46809,39.87595
3126,2008-02-03 06:07:14,116.4681,39.87594
3126,2008-02-03 06:12:14,116.4681,39.87594
3126,2008-02-03 06:17:14,116.4681,39.87594
3126,2008-02-03 06:22:14,116.46833,39.87581
3126,2008-02-03 06:27:14,116.46824,39.87587
3126,2008-02-03 06:32:14,116.46823,39.87586
3126,2008-02-03 06:42:14,116.4682,39.87587
3126,2008-02-03 06:47:14,116.46822,39.87582
3126,2008-02-03 06:57:14,116.46838,39.87571
3126,2008-02-03 07:02:14,116.46796,39.87614
3126,2008-02-03 07:07:14,116.46783,39.87578
3126,2008-02-03 07:22:14,116.46807,39.87581
3126,2008-02-03 07:27:14,116.46769,39.87619
3126,2008-02-03 07:37:14,116.46809,39.87586
3126,2008-02-03 07:42:14,116.46786,39.87589
3126,2008-02-03 07:47:14,116.46779,39.87612
3126,2008-02-03 07:52:14,116.46779,39.87605
3126,2008-02-03 08:02:14,116.4681,39.87598
3126,2008-02-03 08:07:14,116.46804,39.87584
3126,2008-02-03 08:07:14,116.46804,39.87584
3126,2008-02-03 08:12:14,116.46782,39.87603
3126,2008-02-03 08:17:14,116.46782,39.87621
3126,2008-02-03 08:27:14,116.46774,39.87621
3126,2008-02-03 08:37:14,116.46807,39.876
3126,2008-02-03 08:42:14,116.46794,39.87605
3126,2008-02-03 08:47:14,116.4679,39.87606
3126,2008-02-03 09:07:14,116.46763,39.87607
3126,2008-02-03 09:12:14,116.46791,39.87616
3126,2008-02-03 09:27:14,116.46797,39.87605
3126,2008-02-03 09:32:14,116.46807,39.87598
3126,2008-02-03 09:37:14,116.4681,39.87591
3126,2008-02-03 09:42:14,116.46814,39.87588
3126,2008-02-03 09:47:14,116.46819,39.87583
3126,2008-02-03 09:52:14,116.4679,39.87597
3126,2008-02-03 09:57:14,116.46797,39.87593
3126,2008-02-03 10:02:14,116.46801,39.87592
3126,2008-02-03 10:07:14,116.46805,39.87589
3126,2008-02-03 10:12:11,116.45548,39.91721
3126,2008-02-03 10:12:15,116.46818,39.876
3126,2008-02-03 10:17:15,116.46806,39.87593
3126,2008-02-03 10:22:14,116.46804,39.87595
3126,2008-02-03 10:27:14,116.46802,39.87596
3126,2008-02-03 10:33:07,116.46801,39.87597
3126,2008-02-03 10:37:13,116.468,39.87597
3126,2008-02-03 10:37:13,116.468,39.87597
3126,2008-02-03 10:52:13,116.46799,39.87575
3126,2008-02-03 11:07:13,116.46803,39.87582
3126,2008-02-03 11:12:13,116.46804,39.87579
3126,2008-02-03 11:22:13,116.46808,39.87588
3126,2008-02-03 11:27:13,116.46796,39.87639
3126,2008-02-03 11:32:13,116.46807,39.87573
3126,2008-02-03 11:37:13,116.46812,39.87578
3126,2008-02-03 11:42:13,116.46811,39.87582
3126,2008-02-03 11:47:13,116.46619,39.87753
3126,2008-02-03 11:52:13,116.4709,39.8742
