4463,2008-02-02 13:35:41,116.37524,39.97216
4463,2008-02-02 13:39:26,116.37536,39.97456
4463,2008-02-02 13:40:42,116.37541,39.97457
4463,2008-02-02 13:45:44,116.36664,39.97577
4463,2008-02-02 13:49:29,116.36481,39.97537
4463,2008-02-02 13:50:46,116.36419,39.97537
4463,2008-02-02 13:55:47,116.3525,39.97526
4463,2008-02-02 13:59:32,116.34228,39.97504
4463,2008-02-02 14:00:49,116.34223,39.97289
4463,2008-02-02 14:05:51,116.33651,39.96604
4463,2008-02-02 14:09:36,116.33995,39.96081
4463,2008-02-02 14:10:52,116.33968,39.96248
4463,2008-02-02 14:19:39,116.35505,39.95488
4463,2008-02-02 14:24:46,116.35508,39.95479
4463,2008-02-02 14:24:46,116.35508,39.95479
4463,2008-02-02 14:39:59,116.35529,39.95408
4463,2008-02-02 14:47:53,116.34895,39.95631
4463,2008-02-02 14:50:03,116.34834,39.96702
4463,2008-02-02 14:57:56,116.33008,39.97518
4463,2008-02-02 15:00:06,116.32719,39.98329
4463,2008-02-02 15:05:08,116.32552,39.98492
4463,2008-02-02 15:07:59,116.31075,39.98444
4463,2008-02-02 15:10:09,116.30055,39.98424
4463,2008-02-02 15:15:11,116.30468,39.99622
4463,2008-02-02 15:18:03,116.30055,39.99459
4463,2008-02-02 15:20:13,116.29857,39.98957
4463,2008-02-02 15:25:14,116.29957,39.98151
4463,2008-02-02 15:30:16,116.30074,39.96758
4463,2008-02-02 15:35:18,116.32366,39.9659
4463,2008-02-02 15:38:09,116.34801,39.9664
4463,2008-02-02 15:40:19,116.3634,39.9665
4463,2008-02-02 15:45:21,116.4015,39.96466
4463,2008-02-02 15:50:22,116.41826,39.9579
4463,2008-02-02 15:55:23,116.41862,39.96707
4463,2008-02-02 15:58:15,116.41836,39.97556
4463,2008-02-02 16:06:18,116.42328,39.98397
4463,2008-02-02 17:33:29,116.41833,39.98197
4463,2008-02-02 17:33:53,116.41801,39.98149
4463,2008-02-02 17:38:30,116.41147,39.9694
4463,2008-02-02 17:43:32,116.38681,39.96716
4463,2008-02-02 17:48:34,116.37407,39.98036
4463,2008-02-02 17:58:37,116.34339,40.02818
4463,2008-02-02 18:03:39,116.35752,40.03758
4463,2008-02-02 18:04:03,116.35791,40.03782
4463,2008-02-02 18:08:40,116.34381,40.03431
4463,2008-02-02 18:13:42,116.34274,40.02795
4463,2008-02-02 18:14:06,116.34305,40.027
4463,2008-02-02 18:18:43,116.34604,40.00835
4463,2008-02-02 18:23:44,116.33438,39.99935
4463,2008-02-02 18:24:08,116.33568,39.99933
4463,2008-02-02 18:28:46,116.34649,39.99198
4463,2008-02-02 18:34:12,116.36289,39.99162
4463,2008-02-02 18:38:49,116.35698,39.99238
4463,2008-02-02 18:43:51,116.3365,39.99183
4463,2008-02-02 18:44:15,116.33508,39.99171
4463,2008-02-02 18:48:53,116.33113,39.99171
4463,2008-02-02 18:53:54,116.32722,39.97987
4463,2008-02-02 18:54:18,116.32733,39.97751
4463,2008-02-02 18:58:56,116.33292,39.96792
4463,2008-02-02 19:03:58,116.34769,39.96626
4463,2008-02-02 19:04:22,116.34934,39.96626
4463,2008-02-02 19:04:22,116.34934,39.96626
4463,2008-02-02 19:08:59,116.34873,39.9567
4463,2008-02-02 19:19:03,116.34212,39.95678
4463,2008-02-02 19:24:04,116.32533,39.95608
4463,2008-02-02 19:24:28,116.32268,39.95591
4463,2008-02-02 19:29:06,116.31492,39.95552
4463,2008-02-02 19:34:08,116.29512,39.95456
4463,2008-02-02 19:34:32,116.29412,39.95451
4463,2008-02-02 19:39:09,116.29871,39.95682
4463,2008-02-02 19:44:11,116.30346,39.94945
4463,2008-02-02 19:44:35,116.30366,39.94827
4463,2008-02-02 19:49:13,116.32656,39.93692
4463,2008-02-02 19:54:14,116.33901,39.93724
4463,2008-02-02 19:54:38,116.33971,39.93735
4463,2008-02-02 19:59:16,116.34959,39.93964
4463,2008-02-02 20:04:18,116.37387,39.94742
4463,2008-02-02 20:04:41,116.37827,39.94745
4463,2008-02-02 20:09:19,116.40242,39.94765
4463,2008-02-02 20:14:21,116.42756,39.94592
4463,2008-02-02 20:14:45,116.42745,39.94247
4463,2008-02-02 20:19:23,116.43019,39.93911
4463,2008-02-02 20:24:24,116.42984,39.93413
4463,2008-02-02 20:24:48,116.4304,39.9341
4463,2008-02-02 20:29:26,116.42782,39.93534
4463,2008-02-02 20:34:28,116.42584,39.9578
4463,2008-02-02 20:34:51,116.42587,39.95779
4463,2008-02-02 20:39:29,116.43012,39.96198
4463,2008-02-02 20:44:31,116.4334,39.95388
4463,2008-02-02 20:44:55,116.43346,39.95364
4463,2008-02-02 20:47:31,116.4286,39.95356
4463,2008-02-02 20:54:37,116.41884,39.96403
4463,2008-02-02 20:57:59,116.41881,39.96521
4463,2008-02-02 20:59:39,116.41871,39.96584
4463,2008-02-02 21:04:41,116.41327,39.96799
4463,2008-02-02 21:08:03,116.41024,39.9679
4463,2008-02-02 21:09:42,116.39811,39.96754
4463,2008-02-02 21:14:44,116.39284,39.96747
4463,2008-02-02 21:14:44,116.39284,39.96747
4463,2008-02-02 21:18:06,116.3728,39.96731
4463,2008-02-02 21:19:46,116.37287,39.95854
4463,2008-02-02 21:24:47,116.35977,39.95125
4463,2008-02-02 21:28:09,116.3553,39.95207
4463,2008-02-02 22:02:52,116.34998,39.95069
4463,2008-02-02 22:04:25,116.34924,39.94087
4463,2008-02-02 22:07:53,116.33752,39.92682
4463,2008-02-02 22:07:53,116.33752,39.92682
4463,2008-02-02 22:12:55,116.31752,39.92709
4463,2008-02-02 22:14:28,116.31402,39.92688
4463,2008-02-02 22:17:57,116.30935,39.93097
4463,2008-02-02 22:22:58,116.3187,39.94504
4463,2008-02-02 22:24:31,116.31756,39.95346
4463,2008-02-02 22:28:00,116.31579,39.96462
4463,2008-02-02 22:33:02,116.3005,39.97161
4463,2008-02-02 22:34:47,116.29988,39.97949
4463,2008-02-02 22:39:02,116.30457,39.97781
4463,2008-02-02 22:44:03,116.31224,39.97474
4463,2008-02-02 22:44:38,116.31683,39.97508
4463,2008-02-02 22:49:05,116.34026,39.97535
4463,2008-02-02 22:54:07,116.35827,39.96636
4463,2008-02-02 22:54:41,116.36378,39.96648
4463,2008-02-02 22:59:08,116.39239,39.96717
4463,2008-02-02 23:04:10,116.39171,39.96211
4463,2008-02-02 23:04:45,116.39125,39.96193
4463,2008-02-02 23:09:12,116.38929,39.96198
4463,2008-02-02 23:14:13,116.3811,39.95518
4463,2008-02-02 23:14:48,116.3811,39.95562
4463,2008-02-02 23:19:15,116.38918,39.94856
4463,2008-02-02 23:24:16,116.40248,39.93327
4463,2008-02-02 23:24:51,116.4025,39.93215
4463,2008-02-02 23:29:18,116.4113,39.92319
4463,2008-02-02 23:34:20,116.4196,39.92295
4463,2008-02-02 23:34:55,116.41977,39.92297
4463,2008-02-02 23:34:55,116.41977,39.92297
4463,2008-02-02 23:39:21,116.43428,39.92263
4463,2008-02-02 23:44:23,116.4465,39.92038
4463,2008-02-02 23:49:25,116.45503,39.91809
4463,2008-02-02 23:49:25,116.45503,39.91809
4463,2008-02-02 23:54:26,116.45556,39.9267
4463,2008-02-02 23:55:01,116.45556,39.93245
4463,2008-02-03 00:04:30,116.37898,39.96706
4463,2008-02-03 00:05:05,116.37462,39.96818
4463,2008-02-03 00:15:08,116.32852,40.0216
4463,2008-02-03 00:19:36,116.26602,40.0083
4463,2008-02-03 00:29:39,116.28257,40.0007
4463,2008-02-03 00:34:41,116.27639,40.01977
4463,2008-02-03 00:35:15,116.27919,40.01652
4463,2008-02-03 00:39:42,116.28336,39.99776
4463,2008-02-03 00:44:44,116.29954,39.98309
4463,2008-02-03 00:45:18,116.29971,39.98009
4463,2008-02-03 00:55:21,116.30871,39.9985
4463,2008-02-03 00:59:49,116.30766,40.02392
4463,2008-02-03 01:05:25,116.33105,40.02726
4463,2008-02-03 01:15:28,116.33909,40.03196
4463,2008-02-03 01:19:56,116.32953,40.03624
4463,2008-02-03 01:24:57,116.30502,40.03536
4463,2008-02-03 01:35:01,116.30386,40.03475
4463,2008-02-03 01:35:35,116.3054,40.03235
4463,2008-02-03 01:45:04,116.32259,40.01191
4463,2008-02-03 01:45:38,116.32685,40.01049
4463,2008-02-03 01:50:06,116.33131,39.99387
4463,2008-02-03 01:53:42,116.33435,39.98637
4463,2008-02-03 02:03:58,116.33436,39.98602
4463,2008-02-03 02:19:03,116.37705,39.96668
4463,2008-02-03 02:22:55,116.40247,39.96743
4463,2008-02-03 02:24:05,116.41327,39.96761
4463,2008-02-03 02:31:38,116.45371,39.96227
4463,2008-02-03 02:32:58,116.46215,39.96991
4463,2008-02-03 02:45:09,116.48831,39.9937
4463,2008-02-03 02:55:21,116.50384,40.00806
4463,2008-02-03 03:00:22,116.52754,40.04074
4463,2008-02-03 03:02:13,116.53303,40.0507
4463,2008-02-03 03:05:24,116.55031,40.07111
4463,2008-02-03 03:10:26,116.56245,40.1161
4463,2008-02-03 03:12:16,116.57495,40.12794
4463,2008-02-03 03:15:27,116.59373,40.14373
4463,2008-02-03 03:20:29,116.6352,40.17105
4463,2008-02-03 03:22:19,116.63587,40.18777
4463,2008-02-03 03:25:31,116.63635,40.21188
