1981,2008-02-02 13:38:52,116.42575,39.90798
1981,2008-02-02 13:43:52,116.40589,39.90759
1981,2008-02-02 13:48:52,116.39354,39.90646
1981,2008-02-02 13:53:52,116.374,39.90589
1981,2008-02-02 13:58:52,116.36565,39.90427
1981,2008-02-02 14:01:12,116.36229,39.90465
1981,2008-02-02 14:06:12,116.35203,39.89916
1981,2008-02-02 14:11:12,116.35684,39.89803
1981,2008-02-02 14:15:44,116.36798,39.89613
1981,2008-02-02 14:20:44,116.368,39.87814
1981,2008-02-02 14:25:44,116.36737,39.86266
1981,2008-02-02 14:30:44,116.3675,39.84919
1981,2008-02-02 14:34:15,116.37236,39.84158
1981,2008-02-02 14:38:38,116.38028,39.8434
1981,2008-02-02 14:43:38,116.38039,39.84563
1981,2008-02-02 14:53:38,116.3836,39.82211
1981,2008-02-02 14:54:05,116.38353,39.82205
1981,2008-02-02 14:59:05,116.38096,39.82831
1981,2008-02-02 15:04:05,116.38097,39.82837
1981,2008-02-02 15:09:06,116.38039,39.84142
1981,2008-02-02 15:09:44,116.38033,39.84247
1981,2008-02-02 15:14:44,116.3807,39.85951
1981,2008-02-02 15:24:44,116.36951,39.88808
1981,2008-02-02 15:29:44,116.35727,39.89607
1981,2008-02-02 15:31:10,116.35723,39.89689
1981,2008-02-02 15:36:10,116.36816,39.89394
1981,2008-02-02 15:43:06,116.34232,39.88781
1981,2008-02-02 15:48:06,116.31113,39.88668
1981,2008-02-02 15:53:06,116.29526,39.8656
1981,2008-02-02 15:54:06,116.29156,39.8654
1981,2008-02-02 15:59:06,116.3255,39.86665
1981,2008-02-02 16:02:53,116.45673,39.90706
1981,2008-02-02 16:02:53,116.45673,39.90706
1981,2008-02-02 16:04:07,116.35733,39.86718
1981,2008-02-02 16:08:28,116.36851,39.87975
1981,2008-02-02 16:12:36,116.37233,39.88776
1981,2008-02-02 16:15:31,116.37819,39.88787
1981,2008-02-02 16:20:31,116.3973,39.89073
1981,2008-02-02 16:25:31,116.41269,39.89204
1981,2008-02-02 16:30:31,116.41205,39.90498
1981,2008-02-02 16:35:31,116.41196,39.9116
1981,2008-02-02 16:40:31,116.41409,39.92269
1981,2008-02-02 16:40:55,116.41409,39.92269
1981,2008-02-02 16:45:35,116.41912,39.92244
1981,2008-02-02 16:50:35,116.42855,39.91856
1981,2008-02-02 16:55:35,116.42391,39.89927
1981,2008-02-02 17:00:35,116.42327,39.88827
1981,2008-02-02 17:06:46,116.43133,39.88268
1981,2008-02-02 17:08:22,116.43366,39.88271
1981,2008-02-02 17:13:22,116.45539,39.89185
1981,2008-02-02 17:18:22,116.46576,39.90671
1981,2008-02-02 17:23:22,116.49112,39.90685
1981,2008-02-02 17:28:22,116.56237,39.90818
1981,2008-02-02 17:33:22,116.62897,39.90483
1981,2008-02-02 17:38:22,116.63738,39.90572
1981,2008-02-02 17:43:22,116.63734,39.90972
1981,2008-02-02 17:48:22,116.63708,39.91157
1981,2008-02-02 17:56:06,116.63359,39.91354
1981,2008-02-02 18:01:06,116.63677,39.91446
1981,2008-02-02 18:06:06,116.63685,39.91297
1981,2008-02-02 18:11:06,116.62484,39.90539
1981,2008-02-02 18:11:06,116.62484,39.90539
1981,2008-02-02 18:16:06,116.58984,39.90858
1981,2008-02-02 18:21:06,116.57134,39.90952
1981,2008-02-02 18:26:06,116.53259,39.90863
1981,2008-02-02 18:31:06,116.47575,39.90718
1981,2008-02-02 18:36:06,116.47375,39.90727
1981,2008-02-02 18:41:06,116.47233,39.90718
1981,2008-02-02 18:46:06,116.47144,39.90544
1981,2008-02-02 18:46:47,116.47213,39.90476
1981,2008-02-02 18:51:47,116.46953,39.8921
1981,2008-02-02 18:51:57,116.4695,39.89208
1981,2008-02-02 18:56:47,116.46819,39.89206
1981,2008-02-02 19:01:47,116.47116,39.88339
1981,2008-02-02 19:06:26,116.48332,39.87706
1981,2008-02-02 19:09:36,116.48554,39.8688
1981,2008-02-02 19:14:36,116.5079,39.8634
1981,2008-02-02 19:17:20,116.50998,39.85873
1981,2008-02-02 19:22:20,116.52019,39.85388
1981,2008-02-02 19:27:20,116.50998,39.8587
1981,2008-02-02 19:30:28,116.50799,39.86585
1981,2008-02-02 19:35:28,116.53743,39.86444
1981,2008-02-02 19:37:11,116.54095,39.86235
1981,2008-02-02 19:41:04,116.52499,39.86805
1981,2008-02-02 19:45:07,116.50776,39.86602
1981,2008-02-02 19:49:46,116.50037,39.86237
1981,2008-02-02 19:54:46,116.5176,39.85492
1981,2008-02-02 19:56:32,116.52198,39.85298
1981,2008-02-02 20:01:17,116.50786,39.86221
1981,2008-02-02 20:06:17,116.49305,39.86981
1981,2008-02-02 20:10:03,116.47134,39.87208
1981,2008-02-02 20:19:51,116.48341,39.89069
1981,2008-02-02 20:20:12,116.4834,39.89041
1981,2008-02-02 20:25:12,116.48344,39.87993
1981,2008-02-02 20:26:57,116.48322,39.87576
1981,2008-02-02 20:31:57,116.46906,39.88308
1981,2008-02-02 20:36:46,116.45574,39.88762
1981,2008-02-02 20:41:46,116.46601,39.89179
1981,2008-02-02 20:43:05,116.47057,39.89191
1981,2008-02-02 20:48:05,116.4576,39.89237
1981,2008-02-02 20:53:05,116.44725,39.89225
1981,2008-02-02 20:58:05,116.4231,39.89241
1981,2008-02-02 21:03:05,116.41519,39.90091
1981,2008-02-02 21:28:44,116.42487,39.86971
1981,2008-02-02 21:33:43,116.38472,39.87082
1981,2008-02-02 21:38:43,116.38059,39.85953
1981,2008-02-02 21:43:43,116.38061,39.85744
1981,2008-02-02 21:48:43,116.38064,39.85173
1981,2008-02-02 21:53:43,116.37021,39.84371
1981,2008-02-02 21:55:49,116.36646,39.84394
1981,2008-02-02 22:02:22,116.36531,39.84801
1981,2008-02-02 22:07:22,116.36856,39.86949
1981,2008-02-02 22:12:22,116.34278,39.8837
1981,2008-02-02 22:17:22,116.33542,39.88861
1981,2008-02-02 22:22:10,116.33042,39.88215
1981,2008-02-02 22:27:10,116.35335,39.88784
1981,2008-02-02 22:32:10,116.37704,39.88792
1981,2008-02-02 22:32:10,116.37704,39.88792
1981,2008-02-02 22:37:10,116.40542,39.89165
1981,2008-02-02 22:42:10,116.41217,39.89443
1981,2008-02-02 22:47:10,116.43122,39.89221
1981,2008-02-02 22:50:26,116.45155,39.89211
1981,2008-02-02 22:55:26,116.45435,39.87121
1981,2008-02-02 23:00:25,116.47426,39.86931
1981,2008-02-02 23:01:27,116.47482,39.86885
1981,2008-02-02 23:06:27,116.50435,39.86736
1981,2008-02-02 23:11:27,116.50553,39.86227
1981,2008-02-02 23:16:27,116.50548,39.86225
1981,2008-02-02 23:21:27,116.50857,39.86177
1981,2008-02-02 23:26:27,116.50858,39.86178
1981,2008-02-02 23:36:27,116.50854,39.86173
1981,2008-02-02 23:41:27,116.50855,39.86173
1981,2008-02-02 23:46:27,116.50854,39.86172
1981,2008-02-02 23:51:27,116.50853,39.86172
1981,2008-02-03 00:01:27,116.50854,39.86173
1981,2008-02-03 00:06:27,116.50854,39.86174
1981,2008-02-03 00:11:27,116.50855,39.86174
1981,2008-02-03 00:16:27,116.50855,39.86174
1981,2008-02-03 00:21:27,116.50856,39.86174
1981,2008-02-03 00:26:27,116.50856,39.86174
1981,2008-02-03 00:31:27,116.50856,39.86174
1981,2008-02-03 00:36:27,116.50857,39.86174
1981,2008-02-03 00:41:27,116.50857,39.86173
1981,2008-02-03 00:51:27,116.50858,39.86173
1981,2008-02-03 01:01:27,116.50859,39.86173
1981,2008-02-03 01:06:27,116.50859,39.86173
1981,2008-02-03 01:16:27,116.50859,39.86173
1981,2008-02-03 01:16:27,116.50859,39.86173
1981,2008-02-03 01:21:27,116.50859,39.86173
1981,2008-02-03 01:26:26,116.5086,39.86172
1981,2008-02-03 01:31:26,116.5086,39.86172
1981,2008-02-03 01:41:26,116.5086,39.86171
1981,2008-02-03 01:46:26,116.50835,39.86151
1981,2008-02-03 01:51:26,116.50845,39.86154
1981,2008-02-03 01:56:26,116.50873,39.8618
1981,2008-02-03 02:01:26,116.50832,39.86185
1981,2008-02-03 02:16:26,116.50851,39.86176
1981,2008-02-03 02:53:48,116.50847,39.86163
1981,2008-02-03 02:56:26,116.50849,39.86165
1981,2008-02-03 03:06:28,116.50847,39.86172
1981,2008-02-03 03:11:26,116.50849,39.86172
1981,2008-02-03 03:16:26,116.5085,39.86173
1981,2008-02-03 03:21:26,116.50851,39.86174
1981,2008-02-03 03:26:26,116.50852,39.86174
1981,2008-02-03 03:31:26,116.50853,39.86175
1981,2008-02-03 03:36:26,116.50853,39.86174
1981,2008-02-03 03:51:26,116.50855,39.86173
1981,2008-02-03 04:01:26,116.50855,39.86174
1981,2008-02-03 04:06:26,116.50855,39.86174
1981,2008-02-03 04:16:26,116.50855,39.86174
1981,2008-02-03 04:21:26,116.50855,39.86174
1981,2008-02-03 04:26:26,116.50855,39.86174
1981,2008-02-03 04:36:26,116.50855,39.86174
1981,2008-02-03 04:41:26,116.50855,39.86174
1981,2008-02-03 04:46:26,116.50853,39.86174
1981,2008-02-03 04:51:26,116.50854,39.86173
1981,2008-02-03 04:56:26,116.50853,39.86174
1981,2008-02-03 05:01:26,116.50865,39.86169
1981,2008-02-03 05:06:25,116.50862,39.86177
1981,2008-02-03 05:11:25,116.5086,39.86176
1981,2008-02-03 05:16:25,116.50858,39.86177
1981,2008-02-03 05:21:25,116.50858,39.86177
1981,2008-02-03 05:26:25,116.50859,39.86176
1981,2008-02-03 05:31:25,116.5086,39.86175
1981,2008-02-03 05:36:25,116.50861,39.86174
1981,2008-02-03 05:41:25,116.50861,39.86174
1981,2008-02-03 05:46:25,116.50873,39.86172
1981,2008-02-03 05:51:25,116.50866,39.8617
1981,2008-02-03 05:56:25,116.50863,39.86168
1981,2008-02-03 06:01:25,116.50863,39.86168
1981,2008-02-03 06:06:25,116.50859,39.86189
1981,2008-02-03 06:06:25,116.50859,39.86189
1981,2008-02-03 06:11:25,116.50862,39.86177
1981,2008-02-03 06:16:25,116.50861,39.86174
1981,2008-02-03 06:21:25,116.50862,39.86174
1981,2008-02-03 06:26:25,116.50864,39.86173
1981,2008-02-03 06:31:25,116.50864,39.86172
1981,2008-02-03 06:36:25,116.50865,39.86172
1981,2008-02-03 06:41:25,116.50865,39.86172
1981,2008-02-03 06:46:25,116.50864,39.86172
