8394,2008-02-02 13:35:59,116.41116,39.99784
8394,2008-02-02 13:40:59,116.41249,40.00022
8394,2008-02-02 13:45:59,116.41254,40.00022
8394,2008-02-02 13:50:59,116.41253,40.00012
8394,2008-02-02 13:55:59,116.41253,40.00014
8394,2008-02-02 14:00:59,116.41253,40.00014
8394,2008-02-02 14:05:59,116.41252,40.00015
8394,2008-02-02 14:10:59,116.41252,40.00024
8394,2008-02-02 14:15:59,116.41251,40.0001
8394,2008-02-02 14:20:59,116.41251,40.00011
8394,2008-02-02 14:25:59,116.4125,40.0001
8394,2008-02-02 14:30:59,116.41253,40.00013
8394,2008-02-02 14:35:59,116.41252,40.00018
8394,2008-02-02 14:40:59,116.41026,40.00767
8394,2008-02-02 14:45:59,116.3805,40.00858
8394,2008-02-02 14:50:59,116.37783,40.00077
8394,2008-02-02 14:55:59,116.37783,40.00078
8394,2008-02-02 15:00:59,116.37782,40.00078
8394,2008-02-02 15:05:59,116.37782,40.00082
8394,2008-02-02 15:10:59,116.37782,40.00081
8394,2008-02-02 15:15:58,116.37781,40.00084
8394,2008-02-02 15:20:58,116.3778,40.00075
8394,2008-02-02 15:25:58,116.37777,40.00078
8394,2008-02-02 15:30:58,116.37388,40.00053
8394,2008-02-02 15:45:58,116.32203,39.97965
8394,2008-02-02 15:50:58,116.3042,39.98416
8394,2008-02-02 15:56:35,116.26931,39.95213
8394,2008-02-02 16:00:58,116.26269,39.94602
8394,2008-02-02 16:05:58,116.26948,39.94858
8394,2008-02-02 16:10:58,116.29077,39.98298
8394,2008-02-02 16:20:58,116.32105,39.9842
8394,2008-02-02 16:25:58,116.32158,39.97953
8394,2008-02-02 16:30:58,116.32164,39.97959
8394,2008-02-02 16:35:58,116.32165,39.97954
8394,2008-02-02 16:40:58,116.32161,39.97964
8394,2008-02-02 16:50:58,116.32735,39.97596
8394,2008-02-02 16:55:58,116.32797,39.96667
8394,2008-02-02 17:00:58,116.33921,39.96576
8394,2008-02-02 17:05:58,116.33957,39.96323
8394,2008-02-02 17:10:58,116.3397,39.96278
8394,2008-02-02 17:15:58,116.34213,39.96612
8394,2008-02-02 17:35:58,116.34911,39.95627
8394,2008-02-02 17:50:58,116.32309,39.97508
8394,2008-02-02 17:55:58,116.3108,39.97924
8394,2008-02-02 18:00:58,116.30996,39.98959
8394,2008-02-02 18:05:58,116.31259,40.00996
8394,2008-02-02 18:10:58,116.30385,40.0296
8394,2008-02-02 18:15:58,116.28058,40.03281
8394,2008-02-02 18:20:58,116.27842,40.03275
8394,2008-02-02 18:25:58,116.3025,40.03442
8394,2008-02-02 18:30:58,116.30167,40.03427
8394,2008-02-02 18:35:58,116.3134,40.03158
8394,2008-02-02 18:40:58,116.30168,40.03434
8394,2008-02-02 18:45:58,116.30278,40.03464
8394,2008-02-02 18:50:58,116.30262,40.03459
8394,2008-02-02 19:00:58,116.30251,40.0346
8394,2008-02-02 19:05:58,116.30249,40.03456
8394,2008-02-02 19:10:58,116.30695,40.02423
8394,2008-02-02 19:15:58,116.30745,40.02425
8394,2008-02-02 19:20:58,116.30492,40.03418
8394,2008-02-02 19:25:58,116.30259,40.03467
8394,2008-02-02 19:30:58,116.30261,40.03463
8394,2008-02-02 19:35:58,116.30243,40.03469
8394,2008-02-02 19:40:57,116.27983,40.03278
8394,2008-02-02 19:45:57,116.26463,40.0309
8394,2008-02-02 19:50:57,116.2523,40.04093
8394,2008-02-02 19:55:57,116.21836,40.04052
8394,2008-02-02 20:00:57,116.19185,40.03898
8394,2008-02-02 20:05:57,116.201,40.03998
8394,2008-02-02 20:10:57,116.23667,40.04443
8394,2008-02-02 20:15:57,116.25382,40.04015
8394,2008-02-02 20:20:57,116.26611,40.03106
8394,2008-02-02 20:25:57,116.29047,40.03276
8394,2008-02-02 20:30:57,116.30775,40.02182
8394,2008-02-02 20:35:57,116.309,39.99939
8394,2008-02-02 20:40:57,116.32065,39.99123
8394,2008-02-02 20:40:57,116.32065,39.99123
8394,2008-02-02 20:45:57,116.32744,39.97619
8394,2008-02-02 20:50:57,116.33506,39.97089
8394,2008-02-02 21:00:57,116.32178,39.97964
8394,2008-02-02 21:10:57,116.32145,39.97985
8394,2008-02-02 21:15:57,116.32143,39.97984
8394,2008-02-02 21:20:57,116.3214,39.97985
8394,2008-02-02 21:25:57,116.32143,39.97984
8394,2008-02-02 21:30:57,116.31752,39.97976
8394,2008-02-02 21:35:57,116.31028,39.98477
8394,2008-02-02 21:40:57,116.30943,39.99371
8394,2008-02-02 21:50:57,116.31048,40.03165
8394,2008-02-02 21:55:57,116.33475,40.03737
8394,2008-02-02 22:00:57,116.332,40.04577
8394,2008-02-02 22:05:57,116.32882,40.06229
8394,2008-02-02 22:10:57,116.32739,40.06718
8394,2008-02-02 22:15:57,116.31772,40.06243
8394,2008-02-02 22:20:57,116.2923,40.04982
8394,2008-02-02 22:25:57,116.30264,40.04472
8394,2008-02-02 22:30:57,116.30267,40.04464
8394,2008-02-02 22:35:57,116.30264,40.04463
8394,2008-02-02 22:40:57,116.3027,40.0445
8394,2008-02-02 22:45:57,116.31704,40.03928
8394,2008-02-02 22:50:57,116.32168,40.04599
8394,2008-02-02 22:55:57,116.32196,40.05531
8394,2008-02-02 23:00:57,116.3153,40.06591
8394,2008-02-02 23:05:57,116.32235,40.05392
8394,2008-02-02 23:05:57,116.32235,40.05392
8394,2008-02-02 23:10:57,116.33909,40.05871
8394,2008-02-02 23:15:57,116.36652,40.06006
8394,2008-02-02 23:20:57,116.398,40.05618
8394,2008-02-02 23:25:57,116.40485,40.03626
8394,2008-02-02 23:30:57,116.41125,40.02537
8394,2008-02-02 23:35:57,116.40852,40.0403
8394,2008-02-02 23:40:57,116.40699,40.0652
8394,2008-02-02 23:45:57,116.40738,40.08798
8394,2008-02-02 23:50:57,116.40674,40.09195
8394,2008-02-02 23:55:57,116.37955,40.08641
8394,2008-02-03 00:00:57,116.35795,40.07958
8394,2008-02-03 00:05:57,116.35836,40.07747
8394,2008-02-03 00:10:57,116.35834,40.07749
8394,2008-02-03 00:15:56,116.35834,40.07748
8394,2008-02-03 00:20:56,116.35832,40.07745
8394,2008-02-03 00:25:56,116.35832,40.07747
8394,2008-02-03 00:30:56,116.35833,40.07746
8394,2008-02-03 00:35:56,116.35834,40.07745
8394,2008-02-03 00:40:56,116.35834,40.07744
8394,2008-02-03 00:50:56,116.35836,40.07745
8394,2008-02-03 00:55:56,116.35835,40.07746
8394,2008-02-03 01:00:56,116.35838,40.07744
8394,2008-02-03 01:05:56,116.35837,40.07743
8394,2008-02-03 01:10:56,116.35838,40.07744
8394,2008-02-03 01:15:56,116.35837,40.07744
8394,2008-02-03 01:20:56,116.35837,40.07747
8394,2008-02-03 01:25:56,116.35839,40.07746
8394,2008-02-03 01:30:56,116.35835,40.07745
8394,2008-02-03 01:30:56,116.35835,40.07745
8394,2008-02-03 01:35:56,116.35835,40.07744
8394,2008-02-03 01:40:56,116.35833,40.07744
8394,2008-02-03 01:45:56,116.35835,40.07744
