6302,2008-02-02 15:21:09,116.0302,39.63434
6302,2008-02-02 15:21:09,116.0302,39.63434
6302,2008-02-02 15:21:09,116.0302,39.63434
6302,2008-02-02 16:58:55,116.05985,39.6413
6302,2008-02-02 17:03:57,116.09035,39.66997
6302,2008-02-02 17:08:58,116.11785,39.70508
6302,2008-02-02 17:14:00,116.12196,39.7269
6302,2008-02-02 17:16:52,116.12185,39.72689
6302,2008-02-02 17:21:59,116.12178,39.7269
6302,2008-02-02 17:21:59,116.12178,39.7269
6302,2008-02-02 17:21:59,116.12178,39.7269
6302,2008-02-02 17:21:59,116.12178,39.7269
6302,2008-02-02 17:21:59,116.12178,39.7269
6302,2008-02-02 17:51:17,116.12131,39.72782
6302,2008-02-02 17:54:09,116.11651,39.72756
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 17:59:15,116.11643,39.72738
6302,2008-02-02 18:38:43,116.1219,39.72777
6302,2008-02-02 18:43:44,116.12688,39.71506
6302,2008-02-02 18:48:46,116.09611,39.67718
6302,2008-02-02 18:53:48,116.06261,39.64881
6302,2008-02-02 18:58:50,116.03337,39.63698
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 19:05:41,116.033,39.6365
6302,2008-02-02 22:57:10,116.03806,39.6379
6302,2008-02-02 23:00:04,116.03807,39.63503
6302,2008-02-02 23:09:17,116.03811,39.6342
6302,2008-02-02 23:16:18,116.03813,39.63499
6302,2008-02-02 23:16:18,116.03813,39.63499
6302,2008-02-02 23:16:18,116.03813,39.63499
6302,2008-02-02 23:16:18,116.03813,39.63499
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-02 23:46:32,116.03021,39.63429
6302,2008-02-03 10:14:21,116.03021,39.63432
6302,2008-02-03 10:19:22,116.03021,39.63432
6302,2008-02-03 10:29:26,116.07245,39.64591
6302,2008-02-03 10:34:28,116.09577,39.69481
6302,2008-02-03 10:39:29,116.14082,39.7569
6302,2008-02-03 10:44:31,116.19706,39.80657
6302,2008-02-03 10:49:33,116.20675,39.8432
6302,2008-02-03 10:54:35,116.21561,39.8444
6302,2008-02-03 11:04:38,116.26803,39.89102
6302,2008-02-03 11:09:40,116.26835,39.9404
6302,2008-02-03 11:14:42,116.2557,39.95317
6302,2008-02-03 11:19:46,116.25389,39.95542
6302,2008-02-03 11:24:48,116.25914,39.94565
6302,2008-02-03 11:29:50,116.27519,39.9453
6302,2008-02-03 11:34:52,116.30842,39.93916
6302,2008-02-03 11:39:53,116.35433,39.94369
6302,2008-02-03 11:44:55,116.40237,39.94763
6302,2008-02-03 11:49:57,116.41047,39.94186
6302,2008-02-03 11:54:59,116.41021,39.9395
6302,2008-02-03 12:00:01,116.40733,39.94059
6302,2008-02-03 12:07:56,116.40736,39.94059
