9838,2008-02-02 13:34:23,116.36424,39.96617
9838,2008-02-02 13:39:25,116.36506,39.96627
9838,2008-02-02 13:44:08,116.36506,39.96627
9838,2008-02-02 13:44:27,116.36506,39.96627
9838,2008-02-02 13:52:42,116.39621,39.96263
9838,2008-02-02 13:54:12,116.39762,39.96718
9838,2008-02-02 13:57:43,116.42594,39.9696
9838,2008-02-02 14:04:15,116.44367,39.97399
9838,2008-02-02 14:11:48,116.44737,39.98011
9838,2008-02-02 14:14:18,116.45236,39.97691
9838,2008-02-02 14:16:50,116.47138,39.97822
9838,2008-02-02 14:21:51,116.4899,39.97066
9838,2008-02-02 17:21:01,116.45535,39.93374
9838,2008-02-02 17:40:38,116.41917,39.98771
9838,2008-02-02 17:47:06,116.40439,39.99396
9838,2008-02-02 17:50:41,116.40087,39.98814
9838,2008-02-02 17:52:08,116.40401,39.98686
9838,2008-02-02 18:00:45,116.4231,39.9871
9838,2008-02-02 18:02:11,116.4231,39.9871
9838,2008-02-02 18:21:52,116.51491,39.9213
9838,2008-02-02 18:31:55,116.47312,39.92164
9838,2008-02-02 18:41:58,116.44732,39.91671
9838,2008-02-02 18:42:51,116.44721,39.91577
9838,2008-02-02 18:50:04,116.46473,39.91223
9838,2008-02-02 18:52:02,116.45597,39.91237
9838,2008-02-02 19:09:58,116.44117,39.9399
9838,2008-02-02 19:14:45,116.42787,39.9417
9838,2008-02-02 19:22:12,116.40361,39.94774
9838,2008-02-02 19:24:49,116.39509,39.94769
9838,2008-02-02 19:29:51,116.38265,39.94761
9838,2008-02-02 19:32:15,116.37459,39.94849
9838,2008-02-02 19:35:06,116.37453,39.96931
9838,2008-02-02 19:40:04,116.36912,39.99325
9838,2008-02-02 19:50:04,116.33767,40.03473
9838,2008-02-02 19:52:22,116.3345,40.03735
9838,2008-02-02 19:55:04,116.32185,40.03455
9838,2008-02-02 20:02:25,116.30898,40.03613
9838,2008-02-02 20:05:04,116.30869,40.03561
9838,2008-02-02 20:10:10,116.32373,40.03456
9838,2008-02-02 20:12:28,116.33179,40.03612
9838,2008-02-02 20:48:08,116.32683,40.08088
9838,2008-02-02 20:59:17,116.36003,40.07154
9838,2008-02-02 21:04:27,116.35238,40.07017
9838,2008-02-02 21:14:30,116.33709,40.05559
9838,2008-02-02 21:16:03,116.34013,40.0589
9838,2008-02-02 21:31:05,116.34396,40.05959
9838,2008-02-02 21:42:58,116.37031,40.06024
9838,2008-02-02 21:56:13,116.37039,40.06025
9838,2008-02-02 22:01:15,116.37039,40.06025
9838,2008-02-02 22:06:17,116.37039,40.06025
9838,2008-02-02 22:11:18,116.37039,40.06025
9838,2008-02-02 22:13:08,116.37039,40.06025
9838,2008-02-02 22:16:20,116.37039,40.06025
9838,2008-02-02 22:21:22,116.38904,40.05595
9838,2008-02-02 22:23:11,116.39963,40.05619
9838,2008-02-02 22:26:23,116.40556,40.04839
9838,2008-02-02 22:31:25,116.42124,40.04011
9838,2008-02-02 22:33:14,116.43093,40.03272
9838,2008-02-02 22:36:27,116.43289,40.03091
9838,2008-02-02 22:43:18,116.43531,40.02575
9838,2008-02-02 22:46:30,116.45586,40.01921
9838,2008-02-02 22:53:21,116.46154,39.99563
9838,2008-02-02 23:23:31,116.64656,39.90646
9838,2008-02-02 23:31:39,116.64158,39.90605
9838,2008-02-02 23:33:34,116.63206,39.90504
9838,2008-02-02 23:36:41,116.61773,39.90558
9838,2008-02-02 23:41:42,116.58452,39.90844
9838,2008-02-02 23:43:38,116.55164,39.90834
9838,2008-02-02 23:56:48,116.52553,39.90742
9838,2008-02-03 00:01:49,116.52549,39.9076
9838,2008-02-03 00:13:48,116.44734,39.90718
9838,2008-02-03 00:23:51,116.40511,39.94776
9838,2008-02-03 00:30:30,116.37325,39.94398
9838,2008-02-03 01:04:05,116.44974,39.96963
9838,2008-02-03 01:14:08,116.46181,39.99497
9838,2008-02-03 01:24:10,116.48377,39.93225
9838,2008-02-03 01:34:14,116.47118,39.87522
9838,2008-02-03 01:44:17,116.45545,39.88578
9838,2008-02-03 02:01:23,116.46973,39.98785
9838,2008-02-03 02:04:24,116.4619,39.99801
9838,2008-02-03 02:21:21,116.46547,40.04026
9838,2008-02-03 09:08:19,116.46545,40.04019
9838,2008-02-03 09:13:21,116.46498,40.0402
9838,2008-02-03 09:13:57,116.46498,40.0402
9838,2008-02-03 09:18:27,116.46498,40.0402
9838,2008-02-03 09:24:00,116.46498,40.0402
9838,2008-02-03 09:28:27,116.46498,40.0402
9838,2008-02-03 09:33:28,116.46498,40.0402
9838,2008-02-03 09:34:04,116.46498,40.0402
9838,2008-02-03 09:38:29,116.46498,40.0402
9838,2008-02-03 09:43:31,116.46498,40.0402
9838,2008-02-03 09:44:07,116.46498,40.0402
9838,2008-02-03 09:48:33,116.46498,40.0402
9838,2008-02-03 10:15:14,116.46495,40.04024
9838,2008-02-03 10:20:19,116.46495,40.04024
9838,2008-02-03 10:25:27,116.46495,40.04024
9838,2008-02-03 10:28:05,116.46495,40.04024
9838,2008-02-03 10:30:34,116.46495,40.04024
9838,2008-02-03 11:01:30,116.46598,40.03952
9838,2008-02-03 11:03:28,116.45466,40.03898
9838,2008-02-03 11:08:27,116.43808,40.03466
9838,2008-02-03 11:11:33,116.43253,40.03105
9838,2008-02-03 11:18:30,116.43284,40.03144
9838,2008-02-03 11:21:36,116.43449,40.0313
9838,2008-02-03 11:31:40,116.41615,40.00102
9838,2008-02-03 11:41:43,116.42366,39.9875
9838,2008-02-03 11:51:46,116.45261,39.95559
9838,2008-02-03 11:51:59,116.45261,39.95559
9838,2008-02-03 11:57:00,116.46172,39.95654
9838,2008-02-03 12:01:33,116.45895,39.94582
9838,2008-02-03 12:01:50,116.45992,39.94615
9838,2008-02-03 12:11:53,116.4589,39.95779
9838,2008-02-03 12:21:56,116.45734,39.94861
9838,2008-02-03 12:26:40,116.44251,39.94744
9838,2008-02-03 12:36:07,116.44628,39.95155
9838,2008-02-03 12:36:07,116.44628,39.95155
9838,2008-02-03 12:36:07,116.44628,39.95155
9838,2008-02-03 12:36:07,116.44628,39.95155
9838,2008-02-03 13:06:35,116.46175,39.95658
9838,2008-02-03 13:08:17,116.46019,39.95861
9838,2008-02-03 13:18:20,116.43302,39.9606
9838,2008-02-03 13:19:11,116.43352,39.96118
9838,2008-02-03 13:24:13,116.43897,39.95979
9838,2008-02-03 13:28:23,116.44089,39.96107
9838,2008-02-03 13:34:32,116.43492,39.95186
9838,2008-02-03 13:39:26,116.43779,39.95207
9838,2008-02-03 13:44:26,116.44224,39.96321
9838,2008-02-03 13:48:29,116.44427,39.97372
9838,2008-02-03 13:58:33,116.46188,39.99782
9838,2008-02-03 13:59:44,116.46173,40.00154
9838,2008-02-03 14:05:28,116.47264,39.99895
9838,2008-02-03 14:08:36,116.47732,39.99393
9838,2008-02-03 14:10:30,116.47732,39.99393
9838,2008-02-03 14:15:32,116.47732,39.99393
9838,2008-02-03 14:18:39,116.47732,39.99393
9838,2008-02-03 14:20:33,116.47732,39.99393
9838,2008-02-03 14:25:35,116.47732,39.99393
9838,2008-02-03 14:28:43,116.47732,39.99393
9838,2008-02-03 14:30:37,116.47732,39.99393
9838,2008-02-03 14:35:38,116.47732,39.99393
9838,2008-02-03 14:38:46,116.47732,39.99393
9838,2008-02-03 14:38:46,116.47732,39.99393
9838,2008-02-03 14:40:40,116.47732,39.99393
9838,2008-02-03 14:45:42,116.47732,39.99393
9838,2008-02-03 14:50:43,116.47732,39.99393
9838,2008-02-03 14:55:45,116.47732,39.99393
9838,2008-02-03 14:58:53,116.47732,39.99393
9838,2008-02-03 15:00:47,116.47732,39.99393
9838,2008-02-03 15:05:48,116.47732,39.99393
9838,2008-02-03 15:08:56,116.47732,39.99393
9838,2008-02-03 15:10:50,116.47732,39.99393
9838,2008-02-03 15:15:52,116.47732,39.99393
9838,2008-02-03 15:20:53,116.47732,39.99393
9838,2008-02-03 15:25:55,116.47732,39.99393
9838,2008-02-03 15:29:03,116.47802,39.99
9838,2008-02-03 15:39:06,116.48021,39.98878
9838,2008-02-03 15:49:09,116.48374,39.97194
9838,2008-02-03 15:52:06,116.49008,39.97073
