3130,2008-02-02 13:45:11,116.36648,39.91948
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 13:50:18,116.3665,39.91941
3130,2008-02-02 20:51:59,116.36642,39.91942
3130,2008-02-02 20:54:44,116.36642,39.91942
3130,2008-02-02 20:57:00,116.36642,39.91942
3130,2008-02-02 20:59:46,116.37077,39.92113
3130,2008-02-02 21:04:47,116.37398,39.93187
3130,2008-02-02 21:07:04,116.37335,39.93633
3130,2008-02-02 21:09:49,116.37368,39.94698
3130,2008-02-02 21:12:05,116.3734,39.95608
3130,2008-02-02 21:14:51,116.37514,39.97459
3130,2008-02-02 21:14:51,116.37514,39.97459
3130,2008-02-02 21:17:07,116.36976,39.9925
3130,2008-02-02 21:19:52,116.35595,40.01125
3130,2008-02-02 21:22:08,116.34378,40.02668
3130,2008-02-02 21:24:54,116.32941,40.04539
3130,2008-02-02 21:27:10,116.31595,40.06288
3130,2008-02-02 21:29:56,116.29892,40.085
3130,2008-02-02 21:32:12,116.2921,40.0945
3130,2008-02-02 21:34:57,116.28536,40.10921
3130,2008-02-02 21:37:13,116.29559,40.11464
3130,2008-02-02 21:39:59,116.29592,40.11498
3130,2008-02-02 21:45:06,116.29593,40.115
3130,2008-02-02 21:45:06,116.29593,40.115
3130,2008-02-02 21:45:06,116.29593,40.115
3130,2008-02-02 21:45:06,116.29593,40.115
3130,2008-02-02 21:45:06,116.29593,40.115
3130,2008-02-02 21:45:06,116.29593,40.115
3130,2008-02-02 22:19:16,116.29369,40.11011
3130,2008-02-02 22:19:26,116.29244,40.10996
3130,2008-02-02 22:24:18,116.29061,40.09465
3130,2008-02-02 22:24:27,116.29133,40.09375
