2004,2008-02-02 13:39:17,116.38818,39.89494
2004,2008-02-02 13:44:17,116.38818,39.89495
2004,2008-02-02 13:49:17,116.38833,39.89221
2004,2008-02-02 13:54:17,116.38664,39.88502
2004,2008-02-02 13:59:17,116.38665,39.88501
2004,2008-02-02 14:04:17,116.38665,39.88502
2004,2008-02-02 14:09:17,116.38665,39.88503
2004,2008-02-02 14:14:17,116.38173,39.88499
2004,2008-02-02 14:14:17,116.38173,39.88499
2004,2008-02-02 14:19:17,116.37013,39.88199
2004,2008-02-02 14:24:17,116.35756,39.88255
2004,2008-02-02 14:29:17,116.35511,39.88351
2004,2008-02-02 14:34:17,116.35509,39.88333
2004,2008-02-02 14:39:17,116.35507,39.88334
2004,2008-02-02 14:44:17,116.35506,39.88337
2004,2008-02-02 14:54:17,116.35505,39.88337
2004,2008-02-02 14:59:17,116.35518,39.88369
2004,2008-02-02 15:04:17,116.35466,39.88361
2004,2008-02-02 15:09:17,116.35503,39.88334
2004,2008-02-02 15:14:17,116.35501,39.88337
2004,2008-02-02 15:19:17,116.35501,39.88338
2004,2008-02-02 15:29:17,116.35502,39.88343
2004,2008-02-02 15:34:17,116.35501,39.88343
2004,2008-02-02 15:39:17,116.35502,39.88344
2004,2008-02-02 15:44:17,116.35502,39.88344
2004,2008-02-02 15:49:17,116.35519,39.88328
2004,2008-02-02 15:54:17,116.35517,39.8833
2004,2008-02-02 15:59:17,116.35515,39.88331
2004,2008-02-02 16:04:17,116.355,39.88328
2004,2008-02-02 16:09:17,116.35509,39.88333
2004,2008-02-02 16:19:16,116.355,39.88325
2004,2008-02-02 16:24:16,116.35516,39.88423
2004,2008-02-02 16:29:16,116.35519,39.88347
2004,2008-02-02 16:34:16,116.35514,39.88335
2004,2008-02-02 16:39:16,116.35571,39.8851
2004,2008-02-02 16:39:16,116.35571,39.8851
2004,2008-02-02 16:44:16,116.35516,39.88336
2004,2008-02-02 16:49:16,116.35504,39.88352
2004,2008-02-02 16:54:16,116.35513,39.88336
2004,2008-02-02 16:59:16,116.35572,39.885
2004,2008-02-02 17:04:16,116.35518,39.88344
2004,2008-02-02 17:09:16,116.3561,39.88532
2004,2008-02-02 17:14:16,116.35514,39.88341
2004,2008-02-02 17:19:16,116.3551,39.88342
2004,2008-02-02 17:24:16,116.35536,39.88393
2004,2008-02-02 17:34:16,116.35508,39.88349
2004,2008-02-02 17:39:16,116.35498,39.88337
2004,2008-02-02 17:44:16,116.35511,39.88351
2004,2008-02-02 17:49:16,116.35507,39.88347
2004,2008-02-02 17:54:16,116.35506,39.88345
2004,2008-02-02 17:59:16,116.35541,39.88357
2004,2008-02-02 18:04:16,116.35518,39.8835
2004,2008-02-02 18:14:16,116.35519,39.8835
2004,2008-02-02 18:19:16,116.35517,39.88349
2004,2008-02-02 18:29:16,116.35487,39.8834
2004,2008-02-02 18:34:16,116.35486,39.88341
2004,2008-02-02 18:39:16,116.35486,39.88341
2004,2008-02-02 18:44:16,116.35487,39.88341
2004,2008-02-02 18:44:16,116.35487,39.88341
2004,2008-02-02 18:49:16,116.35488,39.88341
2004,2008-02-02 18:54:16,116.35489,39.8834
2004,2008-02-02 18:59:16,116.3549,39.88339
2004,2008-02-02 19:04:16,116.35419,39.88436
2004,2008-02-02 19:04:16,116.35419,39.88436
2004,2008-02-02 19:09:16,116.35519,39.88335
2004,2008-02-02 19:14:16,116.35503,39.88341
2004,2008-02-02 19:19:16,116.35531,39.88324
2004,2008-02-02 19:24:16,116.35524,39.88324
2004,2008-02-02 19:29:16,116.35519,39.88337
2004,2008-02-02 19:34:16,116.35511,39.88349
2004,2008-02-02 19:39:16,116.35511,39.88336
2004,2008-02-02 19:44:16,116.35512,39.88333
2004,2008-02-02 19:49:16,116.35506,39.88318
2004,2008-02-02 19:54:16,116.35512,39.88329
2004,2008-02-02 19:59:16,116.35506,39.88332
2004,2008-02-02 20:04:16,116.35508,39.88333
2004,2008-02-02 20:09:16,116.35511,39.88334
2004,2008-02-02 20:14:16,116.3549,39.88311
2004,2008-02-02 20:19:16,116.35539,39.88332
2004,2008-02-02 20:24:16,116.35493,39.88338
2004,2008-02-02 20:29:15,116.35514,39.88344
2004,2008-02-02 20:34:15,116.35523,39.88393
2004,2008-02-02 20:39:15,116.35523,39.88389
2004,2008-02-02 20:44:15,116.35508,39.88352
2004,2008-02-02 20:49:15,116.35492,39.8835
2004,2008-02-02 20:59:15,116.35523,39.8836
2004,2008-02-02 21:04:15,116.35511,39.88326
2004,2008-02-02 21:09:15,116.35504,39.88383
