4990,2008-02-02 13:31:06,116.48423,39.96482
4990,2008-02-02 13:31:45,116.48738,39.96298
4990,2008-02-02 13:31:48,116.48752,39.96292
4990,2008-02-02 13:31:51,116.48762,39.96293
4990,2008-02-02 13:32:02,116.48807,39.96323
4990,2008-02-02 13:32:13,116.48817,39.9633
4990,2008-02-02 13:32:16,116.48823,39.96333
4990,2008-02-02 13:33:12,116.4882,39.96332
4990,2008-02-02 13:33:16,116.48803,39.96317
4990,2008-02-02 13:33:26,116.48752,39.96272
4990,2008-02-02 13:33:31,116.48742,39.96275
4990,2008-02-02 13:34:01,116.48555,39.96403
4990,2008-02-02 13:34:17,116.48533,39.96432
4990,2008-02-02 13:34:20,116.4852,39.96433
4990,2008-02-02 13:34:23,116.48507,39.96443
4990,2008-02-02 13:34:34,116.48412,39.96533
4990,2008-02-02 13:34:53,116.48382,39.9666
4990,2008-02-02 13:37:57,116.48362,39.9846
4990,2008-02-02 13:38:13,116.48355,39.9849
4990,2008-02-02 13:39:46,116.48352,39.98585
4990,2008-02-02 13:39:46,116.48352,39.98585
4990,2008-02-02 13:41:53,116.48353,39.98598
4990,2008-02-02 13:41:56,116.48353,39.98613
4990,2008-02-02 13:42:10,116.48347,39.98662
4990,2008-02-02 13:42:55,116.48318,39.98693
4990,2008-02-02 13:43:17,116.48215,39.98782
4990,2008-02-02 13:43:58,116.48525,39.99048
4990,2008-02-02 13:44:01,116.48542,39.99042
4990,2008-02-02 13:44:04,116.48543,39.9902
4990,2008-02-02 13:44:14,116.48462,39.98935
4990,2008-02-02 13:48:46,116.43927,39.94855
4990,2008-02-02 13:48:54,116.43788,39.94828
4990,2008-02-02 13:52:41,116.40068,39.94773
4990,2008-02-02 13:54:51,116.38965,39.94773
4990,2008-02-02 13:55:17,116.38952,39.94778
4990,2008-02-02 13:55:20,116.3894,39.94792
4990,2008-02-02 13:57:05,116.38872,39.96062
4990,2008-02-02 13:58:23,116.38868,39.96062
4990,2008-02-02 13:59:49,116.3887,39.96123
4990,2008-02-02 14:01:19,116.38862,39.96158
4990,2008-02-02 14:02:37,116.3886,39.96172
4990,2008-02-02 14:02:41,116.38838,39.9618
4990,2008-02-02 14:02:46,116.38798,39.96182
4990,2008-02-02 14:02:49,116.38783,39.96185
4990,2008-02-02 14:02:56,116.38755,39.96182
4990,2008-02-02 14:02:59,116.38735,39.96183
4990,2008-02-02 14:03:40,116.38317,39.96163
4990,2008-02-02 14:03:43,116.38308,39.9616
4990,2008-02-02 14:05:36,116.37373,39.96165
