4942,2008-02-02 13:40:26,116.38069,39.85369
4942,2008-02-02 13:40:26,116.38069,39.85369
4942,2008-02-02 13:45:28,116.37953,39.84799
4942,2008-02-02 13:50:30,116.39072,39.84261
4942,2008-02-02 13:55:32,116.39516,39.82247
4942,2008-02-02 14:00:34,116.39443,39.81528
4942,2008-02-02 14:05:36,116.39404,39.81489
4942,2008-02-02 14:10:38,116.39429,39.81498
4942,2008-02-02 14:15:39,116.39442,39.81539
4942,2008-02-02 14:20:41,116.39542,39.82567
4942,2008-02-02 14:25:43,116.39063,39.84329
4942,2008-02-02 14:30:45,116.39438,39.84158
4942,2008-02-02 14:35:47,116.40025,39.83974
4942,2008-02-02 14:40:49,116.40849,39.84584
4942,2008-02-02 14:45:51,116.40789,39.85505
4942,2008-02-02 14:50:53,116.39706,39.86206
4942,2008-02-02 14:55:55,116.39589,39.87067
4942,2008-02-02 15:00:57,116.34322,39.87267
4942,2008-02-02 15:05:59,116.32455,39.89593
4942,2008-02-02 15:11:01,116.31498,39.89598
4942,2008-02-02 15:16:03,116.28614,39.89605
4942,2008-02-02 15:26:07,116.25882,39.89381
4942,2008-02-02 15:31:09,116.25848,39.88038
4942,2008-02-02 15:41:12,116.24719,39.84992
4942,2008-02-02 15:46:14,116.22696,39.84891
4942,2008-02-02 15:51:16,116.19816,39.83956
4942,2008-02-02 15:56:18,116.16836,39.8402
4942,2008-02-02 16:01:20,116.16582,39.81655
4942,2008-02-02 16:06:22,116.14533,39.80812
4942,2008-02-02 16:11:24,116.09894,39.80509
4942,2008-02-02 16:16:26,116.04113,39.81144
4942,2008-02-02 16:21:28,115.98264,39.81876
4942,2008-02-02 16:26:30,115.96366,39.81459
4942,2008-02-02 16:31:32,115.95355,39.8179
4942,2008-02-02 16:36:34,115.95355,39.81788
4942,2008-02-02 16:41:36,115.95356,39.81789
4942,2008-02-02 16:51:40,115.95353,39.81792
4942,2008-02-02 16:56:42,115.95353,39.81797
4942,2008-02-02 17:01:44,115.95354,39.81794
4942,2008-02-02 17:06:46,115.95355,39.81793
4942,2008-02-02 17:16:49,115.95355,39.81797
4942,2008-02-02 17:16:49,115.95355,39.81797
4942,2008-02-02 17:21:51,115.95357,39.81794
4942,2008-02-02 17:26:53,115.95357,39.81795
4942,2008-02-02 17:36:57,115.95349,39.81791
4942,2008-02-02 17:41:59,115.95351,39.8179
4942,2008-02-02 17:47:01,115.95351,39.81791
4942,2008-02-02 17:47:01,115.95351,39.81791
4942,2008-02-02 17:52:03,115.95355,39.8179
