3102,2008-02-02 13:36:11,116.35563,39.91122
3102,2008-02-02 13:37:33,116.35375,39.91084
3102,2008-02-02 13:42:33,116.35724,39.91806
3102,2008-02-02 13:47:33,116.36195,39.93042
3102,2008-02-02 13:52:33,116.36097,39.93966
3102,2008-02-02 13:56:18,116.35748,39.93997
3102,2008-02-02 14:01:18,116.35769,39.93997
3102,2008-02-02 14:06:18,116.35771,39.93997
3102,2008-02-02 14:07:25,116.35767,39.93923
3102,2008-02-02 14:12:25,116.3617,39.93135
3102,2008-02-02 14:17:25,116.35766,39.91399
3102,2008-02-02 14:22:25,116.35705,39.90396
3102,2008-02-02 14:27:25,116.35694,39.89847
3102,2008-02-02 14:34:50,116.35781,39.87826
3102,2008-02-02 14:39:49,116.35629,39.88509
3102,2008-02-02 14:40:04,116.35616,39.88476
3102,2008-02-02 14:45:04,116.36469,39.87722
3102,2008-02-02 14:50:04,116.36827,39.86586
3102,2008-02-02 14:54:34,116.38066,39.86226
3102,2008-02-02 14:59:34,116.37453,39.85597
3102,2008-02-02 15:02:57,116.35234,39.85206
3102,2008-02-02 15:07:57,116.3393,39.83251
3102,2008-02-02 15:17:57,116.31731,39.8081
3102,2008-02-02 15:25:21,116.31727,39.80508
3102,2008-02-02 15:30:21,116.31712,39.79958
3102,2008-02-02 15:40:21,116.32407,39.82249
3102,2008-02-02 15:43:31,116.31977,39.82901
3102,2008-02-02 15:48:31,116.36272,39.82743
3102,2008-02-02 15:53:43,116.36825,39.81349
3102,2008-02-02 15:58:31,116.38101,39.82791
3102,2008-02-02 16:03:31,116.3649,39.83003
3102,2008-02-02 16:08:31,116.34071,39.85113
3102,2008-02-02 16:13:31,116.34238,39.86503
3102,2008-02-02 16:18:31,116.34365,39.87615
3102,2008-02-02 16:22:50,116.34172,39.8805
3102,2008-02-02 16:25:10,116.34205,39.87582
3102,2008-02-02 16:30:10,116.35256,39.87645
3102,2008-02-02 16:35:10,116.35319,39.88282
3102,2008-02-02 16:40:10,116.35278,39.88482
3102,2008-02-02 16:42:29,116.35299,39.88576
3102,2008-02-02 16:47:29,116.34743,39.88744
3102,2008-02-02 16:52:29,116.34488,39.88829
3102,2008-02-02 16:54:34,116.33865,39.88879
3102,2008-02-02 16:59:34,116.34677,39.88752
3102,2008-02-02 17:04:16,116.35528,39.89758
3102,2008-02-02 17:09:16,116.35255,39.8882
3102,2008-02-02 17:15:32,116.34117,39.85642
3102,2008-02-02 17:20:32,116.36003,39.84922
3102,2008-02-02 17:25:32,116.37359,39.84937
3102,2008-02-02 17:32:03,116.37374,39.83969
3102,2008-02-02 17:37:04,116.37287,39.83225
3102,2008-02-02 17:42:04,116.37287,39.83224
3102,2008-02-02 17:47:04,116.37289,39.83222
3102,2008-02-02 17:52:04,116.37289,39.83222
3102,2008-02-02 17:57:04,116.37289,39.83222
3102,2008-02-02 18:02:04,116.37259,39.83826
3102,2008-02-02 18:07:04,116.36946,39.84931
3102,2008-02-02 18:12:04,116.36821,39.86686
3102,2008-02-02 18:17:04,116.36847,39.87696
3102,2008-02-02 18:22:04,116.36915,39.88768
3102,2008-02-02 18:27:03,116.35665,39.88808
3102,2008-02-02 18:27:22,116.35619,39.88807
3102,2008-02-02 18:32:22,116.33397,39.88853
3102,2008-02-02 18:37:22,116.32771,39.88865
3102,2008-02-02 18:47:22,116.30442,39.8826
3102,2008-02-02 18:52:22,116.31061,39.88478
3102,2008-02-02 18:57:22,116.30931,39.87608
3102,2008-02-02 19:02:22,116.30633,39.87353
3102,2008-02-02 19:07:22,116.30555,39.87668
3102,2008-02-02 19:12:22,116.30904,39.88521
3102,2008-02-02 19:17:22,116.31476,39.88446
3102,2008-02-02 19:22:22,116.31514,39.88737
3102,2008-02-02 19:24:31,116.31535,39.89205
3102,2008-02-02 19:29:31,116.31851,39.88906
3102,2008-02-02 19:31:19,116.32474,39.88849
3102,2008-02-02 19:36:19,116.34402,39.88634
3102,2008-02-02 19:41:19,116.34267,39.8915
3102,2008-02-02 19:46:19,116.34345,39.89628
3102,2008-02-02 19:51:19,116.35053,39.89831
3102,2008-02-02 19:56:19,116.35056,39.90422
3102,2008-02-02 20:01:18,116.35088,39.91016
3102,2008-02-02 20:06:18,116.35062,39.91588
3102,2008-02-02 20:11:18,116.35001,39.92782
3102,2008-02-02 20:16:18,116.35756,39.94428
3102,2008-02-02 20:18:04,116.36294,39.9461
3102,2008-02-02 20:21:45,116.36597,39.94529
3102,2008-02-02 20:21:45,116.36597,39.94529
3102,2008-02-02 20:26:45,116.36055,39.93569
3102,2008-02-02 20:27:00,116.36043,39.93561
3102,2008-02-02 20:32:42,116.45652,39.99553
3102,2008-02-02 20:34:23,116.36025,39.92545
3102,2008-02-02 20:37:21,116.35156,39.92242
3102,2008-02-02 20:39:23,116.34744,39.92247
3102,2008-02-02 20:44:22,116.34136,39.92037
3102,2008-02-02 20:48:55,116.33864,39.91716
3102,2008-02-02 20:50:22,116.33357,39.91716
3102,2008-02-02 20:55:22,116.32845,39.91191
3102,2008-02-02 21:00:22,116.32025,39.90626
3102,2008-02-02 21:05:22,116.30304,39.90735
3102,2008-02-02 21:10:22,116.28864,39.89587
3102,2008-02-02 21:15:22,116.24823,39.89593
3102,2008-02-02 21:20:22,116.23345,39.88837
3102,2008-02-02 21:21:57,116.23898,39.88834
3102,2008-02-02 21:25:22,116.24682,39.89268
3102,2008-02-02 21:30:22,116.29628,39.89568
3102,2008-02-02 21:35:22,116.30976,39.89557
3102,2008-02-02 21:39:26,116.31433,39.89538
3102,2008-02-02 21:44:26,116.31734,39.89678
3102,2008-02-02 21:49:26,116.29621,39.89861
3102,2008-02-02 21:54:26,116.29966,39.90608
3102,2008-02-02 21:55:58,116.30389,39.90317
3102,2008-02-02 22:00:58,116.30402,39.8806
3102,2008-02-02 22:02:23,116.30129,39.87963
3102,2008-02-02 22:07:23,116.30902,39.8651
3102,2008-02-02 22:12:23,116.30873,39.86714
3102,2008-02-02 22:17:23,116.30865,39.86726
3102,2008-02-02 22:22:23,116.30542,39.87788
3102,2008-02-02 22:22:23,116.30542,39.87788
3102,2008-02-02 22:27:23,116.29977,39.89601
3102,2008-02-02 22:31:41,116.29642,39.90619
3102,2008-02-02 22:36:41,116.30388,39.89784
3102,2008-02-02 22:41:41,116.29499,39.89005
3102,2008-02-02 22:42:30,116.29431,39.89007
3102,2008-02-02 22:47:30,116.28916,39.90318
3102,2008-02-02 22:49:59,116.29596,39.90558
3102,2008-02-02 22:54:58,116.28226,39.89907
3102,2008-02-02 22:55:24,116.28024,39.8992
3102,2008-02-02 23:00:24,116.28837,39.89881
3102,2008-02-02 23:05:23,116.305,39.90496
3102,2008-02-02 23:05:25,116.30509,39.905
3102,2008-02-02 23:10:25,116.3042,39.94389
3102,2008-02-02 23:15:25,116.29425,39.98302
3102,2008-02-02 23:20:21,116.29762,39.99524
3102,2008-02-02 23:25:21,116.29913,39.98549
3102,2008-02-02 23:25:21,116.29913,39.98549
3102,2008-02-02 23:27:32,116.29962,39.98149
3102,2008-02-02 23:32:32,116.31096,39.97483
3102,2008-02-02 23:37:32,116.31777,39.97979
3102,2008-02-02 23:42:32,116.31877,39.97829
3102,2008-02-02 23:47:32,116.31739,39.96621
3102,2008-02-02 23:52:32,116.30389,39.96212
3102,2008-02-02 23:57:32,116.30226,39.9592
3102,2008-02-03 00:02:32,116.30335,39.94823
3102,2008-02-03 00:07:32,116.2927,39.94532
3102,2008-02-03 00:07:37,116.29282,39.94559
3102,2008-02-03 00:12:32,116.29236,39.94489
3102,2008-02-03 00:14:32,116.29311,39.94286
3102,2008-02-03 00:19:32,116.30374,39.93794
3102,2008-02-03 00:24:32,116.30394,39.9136
3102,2008-02-03 00:26:31,116.30397,39.90896
3102,2008-02-03 00:30:47,116.28917,39.90941
3102,2008-02-03 00:34:46,116.28852,39.90631
3102,2008-02-03 00:39:46,116.27842,39.92115
3102,2008-02-03 00:40:23,116.27852,39.92122
3102,2008-02-03 00:44:46,116.27303,39.91638
3102,2008-02-03 00:49:46,116.26425,39.92764
3102,2008-02-03 00:53:36,116.25888,39.92995
3102,2008-02-03 00:58:36,116.25882,39.93016
3102,2008-02-03 01:01:33,116.25881,39.92993
3102,2008-02-03 01:06:33,116.26873,39.91943
3102,2008-02-03 01:11:33,116.27568,39.89569
3102,2008-02-03 01:16:33,116.31179,39.88646
3102,2008-02-03 01:16:33,116.31179,39.88646
3102,2008-02-03 01:20:08,116.31914,39.88584
3102,2008-02-03 01:25:08,116.30696,39.88478
3102,2008-02-03 01:30:08,116.3047,39.88859
3102,2008-02-03 01:35:08,116.30479,39.89003
3102,2008-02-03 01:40:08,116.30479,39.89014
3102,2008-02-03 01:50:08,116.29964,39.90604
3102,2008-02-03 01:53:59,116.30538,39.90477
3102,2008-02-03 01:58:59,116.34641,39.90577
3102,2008-02-03 02:03:59,116.40479,39.90654
3102,2008-02-03 02:15:49,116.4488,39.92455
3102,2008-02-03 02:20:48,116.43714,39.92255
3102,2008-02-03 02:22:54,116.43032,39.92329
3102,2008-02-03 02:42:52,116.27873,39.90647
3102,2008-02-03 02:57:53,116.21307,39.90863
3102,2008-02-03 02:57:53,116.21307,39.90863
3102,2008-02-03 02:58:35,116.21294,39.90842
3102,2008-02-03 03:03:35,116.21333,39.90608
3102,2008-02-03 03:18:07,116.28197,39.90619
3102,2008-02-03 03:23:07,116.32209,39.90602
3102,2008-02-03 03:26:39,116.32815,39.90056
3102,2008-02-03 03:31:39,116.3289,39.90589
3102,2008-02-03 03:37:55,116.35016,39.91076
3102,2008-02-03 03:41:39,116.35017,39.91083
