7180,2008-02-03 00:06:33,116.43438,39.92202
7180,2008-02-03 00:12:33,116.36698,39.88802
7180,2008-02-03 00:18:33,116.33108,39.88858
7180,2008-02-03 00:18:33,116.33108,39.88858
7180,2008-02-03 00:24:33,116.38113,39.52203
7180,2008-02-03 00:30:33,116.41245,39.3063
7180,2008-02-03 00:44:03,116.41245,39.3063
7180,2008-02-03 19:11:50,116.4557,39.85382
7180,2008-02-04 19:05:53,116.3076,39.98317
7180,2008-02-04 19:20:04,116.32683,39.97513
7180,2008-02-04 19:26:04,116.34795,39.97762
7180,2008-02-04 19:32:04,116.34705,39.98513
7180,2008-02-04 19:38:04,116.35935,39.98008
7180,2008-02-04 19:38:04,116.35935,39.98008
7180,2008-02-04 19:47:07,116.3594,39.97533
7180,2008-02-04 19:53:17,116.3645,39.96752
7180,2008-02-04 19:53:17,116.3645,39.96752
7180,2008-02-04 20:05:17,116.39913,39.9587
7180,2008-02-04 20:12:17,116.41178,39.95782
7180,2008-02-04 20:18:17,116.43062,39.95328
7180,2008-02-04 20:24:50,116.4436,39.95733
7180,2008-02-04 20:32:20,116.45323,39.95292
7180,2008-02-04 20:38:42,116.4464,39.94678
7180,2008-02-04 20:44:47,116.44415,39.9328
7180,2008-02-04 20:50:47,116.44407,39.92112
7180,2008-02-04 20:57:15,116.43862,39.90722
7180,2008-02-04 21:03:15,116.4117,39.91255
7180,2008-02-04 21:09:21,116.41105,39.929
7180,2008-02-04 21:15:48,116.42735,39.9328
7180,2008-02-04 21:21:56,116.43438,39.92298
7180,2008-02-04 21:34:11,116.47175,39.92092
7180,2008-02-04 21:40:11,116.46623,39.90758
7180,2008-02-04 21:46:11,116.45588,39.9117
7180,2008-02-04 21:52:11,116.45397,39.92717
7180,2008-02-04 22:10:42,116.4626,39.89228
7180,2008-02-04 22:16:42,116.45405,39.90537
7180,2008-02-04 22:22:42,116.48753,39.90598
7180,2008-02-04 22:29:46,116.51167,39.90513
7180,2008-02-04 22:36:21,116.4903,39.90652
7180,2008-02-04 22:42:21,116.462,39.90722
7180,2008-02-04 22:48:21,116.44778,39.90385
7180,2008-02-04 22:54:21,116.42812,39.9275
7180,2008-02-04 23:00:21,116.38317,39.94763
7180,2008-02-04 23:06:21,116.3611,39.94228
7180,2008-02-04 23:12:30,116.36643,39.93943
7180,2008-02-04 23:18:30,116.37187,39.92638
7180,2008-02-04 23:24:30,116.39587,39.93198
7180,2008-02-04 23:30:30,116.4195,39.93177
7180,2008-02-04 23:36:46,116.42072,39.90743
7180,2008-02-04 23:44:06,116.41405,39.90028
7180,2008-02-04 23:50:06,116.40795,39.89925
7180,2008-02-04 23:56:09,116.40585,39.89918
7180,2008-02-05 00:02:09,116.3735,39.89863
7180,2008-02-05 00:14:26,116.36773,39.89827
7180,2008-02-05 00:21:01,116.40477,39.89938
7180,2008-02-05 00:27:01,116.41438,39.88282
7180,2008-02-05 00:33:01,116.41875,39.85645
7180,2008-02-05 01:09:25,116.45195,39.85382
7180,2008-02-05 04:33:15,116.45115,39.85518
7180,2008-02-05 07:22:03,116.49752,39.90542
7180,2008-02-05 07:28:03,116.45553,39.85368
7180,2008-02-05 07:34:03,116.45553,39.85372
7180,2008-02-05 07:34:03,116.45553,39.85372
7180,2008-02-05 09:30:03,116.45553,39.85372
7180,2008-02-05 09:30:03,116.45553,39.85372
7180,2008-02-05 09:36:03,116.45555,39.85365
7180,2008-02-05 09:52:27,116.45545,39.85365
7180,2008-02-05 10:00:08,115.89417,40.063
7180,2008-02-05 14:33:15,0.0,0.0
7180,2008-02-05 14:33:17,0.0,0.0
7180,2008-02-05 14:33:56,0.0,0.0
7180,2008-02-05 14:33:59,0.0,0.0
7180,2008-02-05 17:34:09,0.0,0.0
7180,2008-02-05 17:34:11,0.0,0.0
7180,2008-02-05 17:34:14,0.0,0.0
7180,2008-02-06 15:55:15,116.82405,40.37202
