7306,2008-02-02 13:36:12,116.40546,39.90096
7306,2008-02-02 13:41:13,116.41256,39.89076
7306,2008-02-02 13:46:15,116.41542,39.86979
7306,2008-02-02 13:50:46,116.42287,39.86437
7306,2008-02-02 13:51:17,116.42436,39.86382
7306,2008-02-02 13:55:47,116.41911,39.85695
7306,2008-02-02 13:56:18,116.41855,39.8569
7306,2008-02-02 14:01:20,116.4095,39.85612
7306,2008-02-02 14:06:22,116.35393,39.85235
7306,2008-02-02 14:11:23,116.30444,39.86722
7306,2008-02-02 14:15:32,116.27693,39.86665
7306,2008-02-02 14:16:25,116.27442,39.87012
7306,2008-02-02 14:20:33,116.27957,39.83989
7306,2008-02-02 14:21:26,116.27756,39.83879
7306,2008-02-02 14:25:17,116.27673,39.83502
7306,2008-02-02 16:49:23,116.2786,39.83291
7306,2008-02-02 16:54:25,116.28333,39.83521
7306,2008-02-02 16:55:15,116.28347,39.83526
7306,2008-02-02 16:59:26,116.28218,39.83132
7306,2008-02-02 17:04:28,116.28069,39.86408
7306,2008-02-02 17:09:29,116.33038,39.86661
7306,2008-02-02 17:14:25,116.34173,39.87211
7306,2008-02-02 17:14:31,116.34176,39.8721
7306,2008-02-02 17:19:33,116.3336,39.86219
7306,2008-02-02 17:24:34,116.31909,39.86688
7306,2008-02-02 17:34:38,116.30429,39.89746
7306,2008-02-02 17:39:39,116.30188,39.90644
7306,2008-02-02 17:44:41,116.29605,39.90648
7306,2008-02-02 17:49:43,116.29169,39.906
7306,2008-02-02 17:50:01,116.29313,39.90599
7306,2008-02-02 17:54:03,116.30416,39.89779
7306,2008-02-02 17:54:44,116.30418,39.89511
7306,2008-02-02 17:59:46,116.30419,39.88663
7306,2008-02-02 18:09:08,116.33906,39.83158
7306,2008-02-02 18:09:49,116.33758,39.82944
7306,2008-02-02 18:14:51,116.32823,39.82193
7306,2008-02-02 18:14:53,116.32817,39.82194
7306,2008-02-02 18:19:53,116.33231,39.8293
7306,2008-02-02 18:19:55,116.33274,39.82932
7306,2008-02-02 18:24:54,116.37576,39.82997
7306,2008-02-02 18:32:01,116.38064,39.83003
7306,2008-02-02 18:32:01,116.38064,39.83003
7306,2008-02-02 18:47:06,116.40736,39.83017
7306,2008-02-02 18:47:21,116.40803,39.82951
7306,2008-02-02 18:52:07,116.43025,39.81833
7306,2008-02-02 18:57:09,116.4374,39.80855
7306,2008-02-02 18:57:24,116.43724,39.81018
7306,2008-02-02 19:02:11,116.41192,39.82642
7306,2008-02-02 19:02:26,116.4112,39.82693
7306,2008-02-02 19:07:12,116.38571,39.83082
7306,2008-02-02 19:07:28,116.38295,39.83075
7306,2008-02-02 19:12:14,116.38022,39.84252
7306,2008-02-02 19:12:29,116.38027,39.84285
7306,2008-02-02 19:17:16,116.38081,39.85322
7306,2008-02-02 19:17:31,116.38071,39.85359
7306,2008-02-02 19:22:17,116.36398,39.85522
7306,2008-02-02 19:25:29,116.35645,39.85718
7306,2008-02-02 19:27:19,116.35416,39.85458
7306,2008-02-02 19:30:30,116.33747,39.84826
7306,2008-02-02 19:32:21,116.32805,39.84783
7306,2008-02-02 19:35:32,116.31117,39.85665
7306,2008-02-02 19:37:22,116.3167,39.85013
7306,2008-02-02 19:40:34,116.31738,39.84673
7306,2008-02-02 19:42:24,116.31544,39.84682
7306,2008-02-02 19:45:35,116.31157,39.84337
7306,2008-02-02 19:47:26,116.30678,39.83851
7306,2008-02-02 20:07:55,116.3026,39.85669
7306,2008-02-02 20:09:02,116.30679,39.85681
7306,2008-02-02 20:12:57,116.29737,39.86575
7306,2008-02-02 20:13:28,116.29625,39.86568
7306,2008-02-02 20:17:59,116.30858,39.86517
7306,2008-02-02 20:23:00,116.33883,39.86664
7306,2008-02-02 20:28:02,116.34272,39.88256
7306,2008-02-02 20:33:04,116.34328,39.89618
7306,2008-02-02 20:38:05,116.35063,39.90014
7306,2008-02-02 20:43:07,116.35044,39.90916
7306,2008-02-02 20:48:09,116.34999,39.92753
7306,2008-02-02 20:53:10,116.36243,39.93104
7306,2008-02-02 20:58:12,116.38721,39.93197
7306,2008-02-02 20:58:56,116.38784,39.93203
7306,2008-02-02 21:03:14,116.38127,39.93189
7306,2008-02-02 21:03:58,116.37434,39.93171
7306,2008-02-02 21:08:15,116.35383,39.93109
7306,2008-02-02 21:09:00,116.35055,39.93124
7306,2008-02-02 21:09:56,116.34957,39.93557
7306,2008-02-02 21:14:58,116.34113,39.95684
7306,2008-02-02 21:16:28,116.33599,39.96223
