9392,2008-02-02 14:01:49,116.18449,39.83046
9392,2008-02-02 14:09:17,116.18511,39.82899
9392,2008-02-02 14:10:52,116.18837,39.82709
9392,2008-02-02 14:14:17,116.19193,39.83072
9392,2008-02-02 14:14:17,116.19193,39.83072
9392,2008-02-02 14:15:54,116.19263,39.83268
9392,2008-02-02 14:19:17,116.19551,39.8457
9392,2008-02-02 14:20:55,116.19073,39.84765
9392,2008-02-02 14:22:57,116.18984,39.84787
9392,2008-02-02 14:48:10,116.18994,39.84807
9392,2008-02-02 14:48:10,116.18994,39.84807
9392,2008-02-02 14:56:55,116.19863,39.84037
9392,2008-02-02 15:01:57,116.22648,39.84809
9392,2008-02-02 15:01:57,116.22648,39.84809
9392,2008-02-02 15:02:14,116.22806,39.84893
9392,2008-02-02 15:06:59,116.26447,39.87024
9392,2008-02-02 15:12:01,116.27023,39.89666
9392,2008-02-02 15:12:01,116.27023,39.89666
9392,2008-02-02 15:17:03,116.27701,39.90614
9392,2008-02-02 15:17:19,116.27703,39.90616
9392,2008-02-02 15:22:21,116.29892,39.90617
9392,2008-02-02 15:27:23,116.30415,39.92823
9392,2008-02-02 15:32:25,116.3032,39.9569
9392,2008-02-02 15:37:27,116.30234,39.96199
9392,2008-02-02 15:39:28,116.30042,39.97162
9392,2008-02-02 15:42:28,116.31073,39.97455
9392,2008-02-02 15:47:30,116.31472,39.96674
9392,2008-02-02 15:52:32,116.31774,39.95074
9392,2008-02-02 15:57:34,116.31947,39.93493
9392,2008-02-02 16:02:35,116.31956,39.92278
9392,2008-02-02 16:07:37,116.3347,39.92189
9392,2008-02-02 16:12:39,116.34583,39.92211
9392,2008-02-02 16:17:41,116.34881,39.92399
9392,2008-02-02 16:17:57,116.34881,39.92399
9392,2008-02-02 16:22:43,116.34002,39.92222
9392,2008-02-02 16:27:44,116.3271,39.92544
9392,2008-02-02 16:30:28,116.32542,39.92539
9392,2008-02-02 16:32:46,116.32541,39.92669
9392,2008-02-02 16:37:48,116.32778,39.93042
9392,2008-02-02 16:42:50,116.34319,39.93814
9392,2008-02-02 16:47:47,116.36018,39.93957
9392,2008-02-02 16:52:49,116.36009,39.9393
9392,2008-02-02 16:52:52,116.35999,39.93921
9392,2008-02-02 16:57:54,116.3532,39.93509
9392,2008-02-02 17:02:56,116.3497,39.93071
9392,2008-02-02 17:12:27,116.32489,39.92676
9392,2008-02-02 17:12:59,116.3222,39.92685
9392,2008-02-02 17:17:28,116.31381,39.92712
9392,2008-02-02 17:18:01,116.31395,39.92692
9392,2008-02-02 17:23:03,116.32652,39.92161
9392,2008-02-02 17:28:05,116.32848,39.91708
9392,2008-02-02 17:32:34,116.33835,39.91707
9392,2008-02-02 17:33:07,116.34014,39.91704
