1678,2008-02-02 13:39:16,116.74371,39.96986
1678,2008-02-02 13:44:16,116.75817,39.99736
1678,2008-02-02 13:49:16,116.75946,40.00182
1678,2008-02-02 13:54:16,116.75947,40.00179
1678,2008-02-02 13:59:16,116.75871,39.99772
1678,2008-02-02 14:04:16,116.7587,39.99768
1678,2008-02-02 14:09:15,116.75865,39.99769
1678,2008-02-02 14:14:15,116.75869,39.99768
1678,2008-02-02 14:14:15,116.75869,39.99768
1678,2008-02-02 14:19:15,116.75867,39.99771
1678,2008-02-02 14:24:15,116.75865,39.99773
1678,2008-02-02 14:29:15,116.75861,39.99774
1678,2008-02-02 14:34:15,116.75925,39.99869
1678,2008-02-02 14:39:15,116.75934,39.99903
1678,2008-02-02 14:44:15,116.75934,39.99901
1678,2008-02-02 14:54:15,116.75935,39.99905
1678,2008-02-02 14:59:15,116.75064,39.99916
1678,2008-02-02 15:04:15,116.74941,39.99891
1678,2008-02-02 15:09:15,116.74234,39.98929
1678,2008-02-02 15:14:15,116.68921,39.9854
1678,2008-02-02 15:19:15,116.66152,39.96
1678,2008-02-02 15:25:53,116.63604,39.92613
1678,2008-02-02 16:13:33,116.4348,39.91376
1678,2008-02-02 16:32:29,116.44766,39.93235
1678,2008-02-02 16:51:33,116.46315,39.94347
1678,2008-02-02 17:06:56,116.43028,39.93231
1678,2008-02-02 18:15:20,116.41218,39.89576
1678,2008-02-02 18:30:20,116.40133,39.88877
1678,2008-02-02 18:35:20,116.40202,39.88675
1678,2008-02-02 18:35:20,116.40202,39.88675
1678,2008-02-02 18:40:20,116.41418,39.89164
1678,2008-02-02 18:45:20,116.43992,39.89207
1678,2008-02-02 18:50:20,116.45502,39.89531
1678,2008-02-02 18:55:20,116.46112,39.89743
1678,2008-02-02 19:00:20,116.45584,39.90206
1678,2008-02-02 19:05:20,116.46808,39.90515
1678,2008-02-02 19:10:20,116.46564,39.90895
1678,2008-02-02 19:15:20,116.46568,39.9089
1678,2008-02-02 19:17:29,116.46573,39.90966
1678,2008-02-02 20:10:55,116.3911,39.88228
1678,2008-02-02 20:23:58,116.40944,39.89965
1678,2008-02-02 20:28:57,116.41386,39.89932
1678,2008-02-02 20:45:31,116.4358,39.88805
1678,2008-02-02 20:50:31,116.43479,39.888
1678,2008-02-02 20:55:31,116.44921,39.8922
1678,2008-02-02 20:55:31,116.44921,39.8922
1678,2008-02-02 21:13:03,116.47669,39.88298
1678,2008-02-02 21:18:03,116.47341,39.87816
1678,2008-02-02 21:23:03,116.45669,39.88465
1678,2008-02-02 21:28:03,116.44969,39.89256
1678,2008-02-02 21:33:03,116.45023,39.89775
1678,2008-02-02 21:38:03,116.45008,39.89772
1678,2008-02-02 21:43:03,116.45011,39.89766
1678,2008-02-02 21:48:03,116.44991,39.89763
1678,2008-02-02 21:53:03,116.45522,39.89342
1678,2008-02-02 21:58:03,116.4606,39.89942
1678,2008-02-02 22:03:03,116.45107,39.90292
1678,2008-02-02 22:03:03,116.45107,39.90292
1678,2008-02-02 22:08:03,116.44633,39.90689
1678,2008-02-02 22:08:03,116.44633,39.90689
1678,2008-02-02 22:18:48,116.44542,39.90651
1678,2008-02-02 22:23:48,116.44338,39.90257
1678,2008-02-02 22:40:59,116.44567,39.95749
1678,2008-02-02 22:45:59,116.44129,39.96067
1678,2008-02-02 22:50:59,116.44702,39.95734
1678,2008-02-02 22:55:59,116.44616,39.96196
1678,2008-02-02 22:57:03,116.44554,39.96116
1678,2008-02-02 23:02:37,116.45579,39.95492
1678,2008-02-02 23:07:43,116.47561,39.96975
1678,2008-02-02 23:12:43,116.47545,39.9657
1678,2008-02-02 23:17:41,116.47548,39.9657
1678,2008-02-02 23:22:43,116.4753,39.96573
1678,2008-02-02 23:27:43,116.47758,39.97464
1678,2008-02-02 23:34:14,116.49727,39.9641
1678,2008-02-02 23:39:14,116.51061,39.97573
1678,2008-02-02 23:44:14,116.54154,39.96975
1678,2008-02-02 23:49:14,116.57402,39.97738
1678,2008-02-02 23:54:14,116.61999,39.98688
1678,2008-02-02 23:54:14,116.61999,39.98688
1678,2008-02-02 23:59:14,116.66725,39.98516
1678,2008-02-03 00:04:14,116.67865,39.98523
1678,2008-02-03 00:09:14,116.72768,39.98676
1678,2008-02-03 00:14:14,116.75867,39.99816
1678,2008-02-03 00:19:14,116.75932,39.99903
1678,2008-02-03 00:24:14,116.7593,39.99902
1678,2008-02-03 00:29:14,116.75934,39.99901
1678,2008-02-03 00:34:14,116.75934,39.99901
1678,2008-02-03 00:39:14,116.75933,39.99899
1678,2008-02-03 00:44:14,116.75931,39.99904
1678,2008-02-03 00:49:14,116.75933,39.99905
1678,2008-02-03 00:54:14,116.75933,39.99901
1678,2008-02-03 00:59:14,116.75934,39.999
1678,2008-02-03 01:04:14,116.75935,39.99902
1678,2008-02-03 01:09:14,116.75933,39.99902
1678,2008-02-03 01:14:14,116.75935,39.999
1678,2008-02-03 01:19:14,116.75933,39.99902
1678,2008-02-03 01:24:14,116.75935,39.99898
1678,2008-02-03 01:29:14,116.75936,39.99899
1678,2008-02-03 01:34:14,116.75929,39.99902
1678,2008-02-03 01:39:14,116.75933,39.999
1678,2008-02-03 01:44:14,116.7593,39.99902
1678,2008-02-03 01:49:14,116.75931,39.99904
1678,2008-02-03 01:54:14,116.75931,39.99902
1678,2008-02-03 01:59:14,116.75928,39.99904
1678,2008-02-03 03:46:16,116.75933,39.99903
1678,2008-02-03 03:46:16,116.75933,39.99903
