795,2008-02-02 13:35:03,116.3321,39.97299
795,2008-02-02 13:36:15,116.33269,39.96924
795,2008-02-02 13:40:05,116.32588,39.96645
795,2008-02-02 13:41:16,116.3221,39.96639
795,2008-02-02 13:45:07,116.31949,39.96687
795,2008-02-02 13:46:18,116.31939,39.96948
795,2008-02-02 13:50:08,116.31565,39.97156
795,2008-02-02 13:50:08,116.31565,39.97156
795,2008-02-02 13:51:19,116.31351,39.97143
795,2008-02-02 13:55:10,116.3043,39.96131
795,2008-02-02 13:56:22,116.30831,39.96289
795,2008-02-02 14:00:12,116.3114,39.9641
795,2008-02-02 14:01:22,116.3114,39.9641
795,2008-02-02 14:05:13,116.31308,39.97067
795,2008-02-02 14:06:25,116.31193,39.97368
795,2008-02-02 14:10:15,116.31186,39.9747
795,2008-02-02 14:11:26,116.31186,39.9747
795,2008-02-02 14:15:17,116.31196,39.96486
795,2008-02-02 14:16:33,116.30991,39.96415
795,2008-02-02 14:20:18,116.3239,39.9659
795,2008-02-02 14:21:29,116.32826,39.9631
795,2008-02-02 14:25:20,116.32973,39.95119
795,2008-02-02 14:26:32,116.33127,39.94839
795,2008-02-02 14:30:22,116.32947,39.9536
795,2008-02-02 14:31:32,116.32913,39.95575
795,2008-02-02 14:35:23,116.31722,39.95542
795,2008-02-02 14:36:35,116.31726,39.95321
795,2008-02-02 14:40:25,116.31847,39.94544
795,2008-02-02 14:41:36,116.32134,39.94555
795,2008-02-02 14:45:27,116.32297,39.94997
795,2008-02-02 14:46:38,116.32591,39.95079
795,2008-02-02 14:51:39,116.32866,39.96045
795,2008-02-02 15:00:32,116.34224,39.97506
795,2008-02-02 15:01:42,116.34467,39.9751
795,2008-02-02 15:05:33,116.34181,39.96654
795,2008-02-02 15:06:45,116.33392,39.9665
795,2008-02-02 15:10:35,116.33211,39.97334
795,2008-02-02 15:11:46,116.33266,39.96943
795,2008-02-02 15:15:37,116.32799,39.96561
795,2008-02-02 15:17:02,116.32885,39.9565
795,2008-02-02 15:20:38,116.336,39.95668
795,2008-02-02 15:21:49,116.33978,39.95678
795,2008-02-02 15:25:40,116.34106,39.95332
795,2008-02-02 15:26:51,116.34113,39.95329
795,2008-02-02 15:26:51,116.34113,39.95329
795,2008-02-02 15:30:42,116.32355,39.95597
795,2008-02-02 15:31:52,116.31724,39.95628
795,2008-02-02 15:35:43,116.31604,39.9638
795,2008-02-02 15:37:03,116.31593,39.96402
795,2008-02-02 15:41:56,116.31889,39.96559
795,2008-02-02 15:45:47,116.34134,39.96629
795,2008-02-02 15:46:58,116.35064,39.96637
795,2008-02-02 15:51:59,116.38972,39.96714
795,2008-02-02 15:55:50,116.40442,39.96759
795,2008-02-02 15:55:50,116.40442,39.96759
795,2008-02-02 15:57:01,116.40715,39.96763
795,2008-02-02 16:00:51,116.44759,39.95683
795,2008-02-02 16:02:02,116.45552,39.94923
795,2008-02-02 16:05:52,116.45544,39.93408
795,2008-02-02 16:07:04,116.45528,39.92808
795,2008-02-02 16:10:54,116.45466,39.91834
795,2008-02-02 16:12:05,116.45466,39.91834
795,2008-02-02 16:17:08,116.46168,39.91388
795,2008-02-02 16:20:57,116.46465,39.9148
795,2008-02-02 16:22:08,116.46676,39.91449
795,2008-02-02 16:25:59,116.48313,39.9142
795,2008-02-02 16:27:15,116.49615,39.91452
795,2008-02-02 16:31:00,116.51111,39.91525
795,2008-02-02 16:32:11,116.51148,39.91527
795,2008-02-02 16:36:02,116.51152,39.91537
795,2008-02-02 16:37:14,116.51013,39.91517
795,2008-02-02 16:41:04,116.48522,39.91431
795,2008-02-02 16:42:15,116.47688,39.91416
795,2008-02-02 16:46:05,116.45978,39.91635
795,2008-02-02 16:47:17,116.45696,39.91741
795,2008-02-02 16:51:07,116.45208,39.91275
795,2008-02-02 16:52:18,116.45279,39.91815
795,2008-02-02 16:56:09,116.45561,39.9181
795,2008-02-02 16:57:20,116.45602,39.92075
795,2008-02-02 17:01:10,116.45567,39.9306
795,2008-02-02 17:02:21,116.45565,39.93392
795,2008-02-02 17:06:12,116.45573,39.95028
795,2008-02-02 17:07:24,116.45436,39.95281
795,2008-02-02 17:12:24,116.45846,39.95955
795,2008-02-02 17:16:15,116.45829,39.95729
