395,2008-02-02 13:32:14,116.40865,40.03958
395,2008-02-02 13:35:30,116.41952,40.03692
395,2008-02-02 13:36:30,116.41965,40.03832
395,2008-02-02 16:18:09,116.34907,39.93123
395,2008-02-02 16:20:21,116.35978,39.92477
395,2008-02-02 16:20:51,116.35918,39.92353
395,2008-02-02 16:22:48,116.35835,39.91747
395,2008-02-02 16:24:47,116.3576,39.91332
395,2008-02-02 16:24:47,116.3576,39.91332
395,2008-02-02 16:28:52,116.36498,39.90907
395,2008-02-02 16:32:38,116.36017,39.906
395,2008-02-02 16:32:41,116.36012,39.906
395,2008-02-02 16:40:42,116.35315,39.90813
395,2008-02-02 16:41:11,116.35312,39.90823
395,2008-02-02 16:43:06,116.35383,39.9107
395,2008-02-02 16:43:10,116.35387,39.91078
395,2008-02-02 16:44:46,116.35367,39.91312
395,2008-02-02 16:44:49,116.35367,39.91323
395,2008-02-02 16:46:09,116.3541,39.91507
395,2008-02-02 16:46:15,116.35418,39.91528
395,2008-02-02 16:46:38,116.3541,39.91543
395,2008-02-02 16:46:46,116.35405,39.9149
395,2008-02-02 16:47:29,116.35335,39.91903
395,2008-02-02 16:49:40,116.3537,39.91752
395,2008-02-02 16:50:11,116.35325,39.91723
395,2008-02-02 16:56:08,116.34823,39.92232
395,2008-02-02 16:57:24,116.3473,39.92498
395,2008-02-02 16:58:18,116.34748,39.92597
395,2008-02-02 16:59:43,116.34725,39.9274
395,2008-02-02 17:01:06,116.34705,39.92943
395,2008-02-02 17:06:06,116.34937,39.93072
395,2008-02-02 17:06:09,116.34945,39.93068
395,2008-02-02 17:08:50,116.34938,39.92182
395,2008-02-02 17:08:56,116.34942,39.92197
395,2008-02-02 17:18:52,116.3748,39.94747
395,2008-02-02 17:19:54,116.38232,39.94748
395,2008-02-02 17:20:00,116.38243,39.94748
395,2008-02-02 17:21:10,116.38837,39.94753
395,2008-02-02 17:22:18,116.39167,39.94757
395,2008-02-02 17:23:32,116.39517,39.9476
395,2008-02-02 17:26:05,116.40507,39.9477
395,2008-02-02 17:26:22,116.40583,39.94773
395,2008-02-02 17:32:23,116.44493,39.95332
395,2008-02-02 17:32:23,116.44493,39.95332
395,2008-02-02 17:33:03,116.4492,39.95532
395,2008-02-02 17:33:31,116.4499,39.95513
395,2008-02-02 17:34:37,116.4518,39.95392
395,2008-02-02 17:36:32,116.45252,39.95358
395,2008-02-02 17:38:29,116.45535,39.9504
395,2008-02-02 17:42:24,116.45405,39.94882
395,2008-02-02 17:42:24,116.45405,39.94882
395,2008-02-02 17:47:01,116.46212,39.95173
395,2008-02-02 17:47:01,116.46212,39.95173
395,2008-02-02 17:47:40,116.46205,39.95235
395,2008-02-02 17:48:07,116.46202,39.95267
395,2008-02-02 17:52:26,116.46088,39.95793
395,2008-02-02 17:54:33,116.46743,39.9658
395,2008-02-02 17:54:55,116.46768,39.96593
395,2008-02-02 18:02:52,116.47592,39.92165
395,2008-02-02 18:10:27,116.47187,39.91793
395,2008-02-02 18:11:17,116.47177,39.9146
395,2008-02-02 18:13:57,116.47028,39.91228
395,2008-02-02 18:14:24,116.46888,39.91228
395,2008-02-02 18:20:50,116.46885,39.91222
395,2008-02-02 18:20:50,116.46885,39.91222
395,2008-02-02 18:21:14,116.4707,39.91228
395,2008-02-02 18:22:55,116.47752,39.91402
395,2008-02-02 18:24:25,116.48217,39.9142
395,2008-02-02 18:36:10,116.46012,39.9589
395,2008-02-02 18:36:47,116.45975,39.95862
395,2008-02-02 18:59:55,116.36382,39.98618
395,2008-02-02 19:02:42,116.36318,39.98057
395,2008-02-02 19:03:33,116.3601,39.9805
395,2008-02-02 19:07:42,116.35407,39.98037
395,2008-02-02 19:08:48,116.3585,39.98043
395,2008-02-02 19:08:52,116.35857,39.98043
395,2008-02-02 19:10:31,116.3636,39.97763
395,2008-02-02 19:11:24,116.3635,39.97597
395,2008-02-02 19:12:30,116.35982,39.9754
395,2008-02-02 19:13:45,116.35417,39.97528
395,2008-02-02 19:14:55,116.34997,39.9752
395,2008-02-02 19:18:38,116.34758,39.98465
395,2008-02-02 19:19:28,116.34775,39.98548
395,2008-02-02 19:20:01,116.34698,39.9859
395,2008-02-02 19:25:01,116.29445,39.98383
395,2008-02-02 19:29:01,116.27863,39.97385
395,2008-02-02 19:35:27,116.2681,39.94078
395,2008-02-02 19:36:21,116.26803,39.93947
395,2008-02-02 19:38:24,116.26822,39.9348
395,2008-02-02 19:39:35,116.26863,39.93155
395,2008-02-02 19:44:35,116.2787,39.92225
395,2008-02-02 19:46:24,116.27733,39.91717
395,2008-02-02 19:47:06,116.27755,39.9146
395,2008-02-02 19:49:45,116.27738,39.91558
395,2008-02-02 19:51:31,116.27882,39.92185
395,2008-02-02 19:57:29,116.2899,39.94567
395,2008-02-02 19:57:29,116.2899,39.94567
395,2008-02-02 19:59:20,116.29078,39.95745
395,2008-02-02 20:04:21,116.29273,39.95778
395,2008-02-02 20:06:25,116.29347,39.95855
395,2008-02-02 20:07:37,116.29248,39.96177
395,2008-02-02 20:08:39,116.292,39.9635
395,2008-02-02 20:09:04,116.29178,39.96407
395,2008-02-02 20:09:41,116.29173,39.96447
395,2008-02-02 20:09:55,116.29178,39.96387
395,2008-02-02 20:10:37,116.29193,39.96308
395,2008-02-02 20:11:31,116.29193,39.96268
395,2008-02-02 20:11:55,116.2923,39.96177
395,2008-02-02 20:11:55,116.2923,39.96177
395,2008-02-02 20:13:20,116.29292,39.95982
395,2008-02-02 20:18:58,116.30322,39.95048
395,2008-02-02 20:19:21,116.30327,39.95005
395,2008-02-02 20:20:25,116.30348,39.9489
395,2008-02-02 20:20:44,116.30355,39.94843
395,2008-02-02 20:21:24,116.30367,39.9472
395,2008-02-02 20:21:35,116.30368,39.94692
395,2008-02-02 20:21:35,116.30368,39.94692
395,2008-02-02 20:26:37,116.33417,39.93702
395,2008-02-02 20:30:12,116.34953,39.94013
395,2008-02-02 20:31:38,116.35172,39.9428
395,2008-02-02 20:32:26,116.35452,39.94363
395,2008-02-02 20:37:31,116.39643,39.94762
395,2008-02-02 20:38:09,116.40068,39.94763
395,2008-02-02 20:38:18,116.4009,39.94763
395,2008-02-02 20:40:10,116.40738,39.94778
395,2008-02-02 20:45:12,116.44052,39.94932
395,2008-02-02 20:46:49,116.45193,39.95373
395,2008-02-02 20:48:50,116.45503,39.95107
395,2008-02-02 20:52:51,116.45555,39.94403
395,2008-02-02 20:53:00,116.45555,39.9438
395,2008-02-02 20:53:17,116.45553,39.94355
395,2008-02-02 20:53:52,116.45553,39.9424
395,2008-02-02 20:54:31,116.45553,39.94122
395,2008-02-02 20:54:31,116.45553,39.94122
395,2008-02-02 20:59:38,116.45552,39.92613
395,2008-02-02 20:59:51,116.45545,39.9259
395,2008-02-02 21:00:45,116.4554,39.92435
395,2008-02-02 21:05:48,116.45643,39.90905
395,2008-02-02 21:06:00,116.45617,39.90873
395,2008-02-02 21:08:12,116.45237,39.90998
395,2008-02-02 21:09:06,116.45198,39.91013
395,2008-02-02 21:09:49,116.45178,39.9092
395,2008-02-02 21:12:19,116.45185,39.9087
395,2008-02-02 21:12:48,116.45203,39.90995
395,2008-02-02 21:13:12,116.45142,39.91052
395,2008-02-02 21:15:26,116.4549,39.91145
395,2008-02-02 21:23:22,116.46802,39.96612
395,2008-02-02 21:25:47,116.47388,39.9703
395,2008-02-02 22:08:39,116.48942,39.9706
395,2008-02-02 22:10:07,116.48373,39.9734
395,2008-02-02 22:10:48,116.48373,39.97463
395,2008-02-02 22:12:04,116.48383,39.97828
395,2008-02-02 22:12:08,116.48388,39.97835
395,2008-02-02 22:16:38,116.46745,39.98565
395,2008-02-02 22:18:22,116.46822,39.98452
395,2008-02-02 22:18:51,116.46615,39.98275
395,2008-02-02 22:20:28,116.46195,39.97867
395,2008-02-02 22:29:15,116.4015,39.99582
395,2008-02-02 22:29:44,116.40158,39.99697
395,2008-02-02 22:31:22,116.40153,40.001
395,2008-02-02 22:31:29,116.40175,40.0011
395,2008-02-02 22:35:19,116.39837,40.0009
395,2008-02-02 22:35:37,116.39845,40.00122
395,2008-02-02 22:35:55,116.39833,40.00183
395,2008-02-02 22:36:18,116.39818,40.00285
395,2008-02-02 22:37:23,116.39832,40.00103
395,2008-02-02 22:41:29,116.40575,39.99752
395,2008-02-02 22:42:51,116.40983,39.9976
395,2008-02-02 22:46:08,116.41792,39.99248
395,2008-02-02 22:47:07,116.41808,39.98995
395,2008-02-02 22:47:32,116.41808,39.98898
395,2008-02-02 22:50:18,116.42245,39.98747
395,2008-02-02 22:53:32,116.44843,39.97948
395,2008-02-02 22:56:21,116.45078,39.98233
395,2008-02-02 22:56:21,116.45078,39.98233
395,2008-02-02 22:59:34,116.45358,39.99043
395,2008-02-02 23:00:31,116.45373,39.99018
395,2008-02-02 23:01:10,116.45432,39.98813
395,2008-02-02 23:01:10,116.45432,39.98813
395,2008-02-02 23:02:26,116.45918,39.98712
